x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4153451487920732,0.5686714330795272,1.180692182953797,0.4930393762435996,-0.37504385095716664,0.5163909716861896,0.1868090491280705,-0.1199566407009536,-0.34256169699934286
-0.14354551986437145,2.0058667886820762,0.4110415599789341,-0.4445709851012417,0.4826084325130472,0.1788194668319406,-0.37893116056017895,0.16786398365421992,0.13094621668017078
0.10265447026325368,0.12522249698981028,0.08271472208706361,-0.2634498294080013,-0.07764631254408705,-0.3762652342749904,0.1715765760885527,0.2503964227753995,-0.14479905334318088
-0.04308390216456521,0.3250636327166223,0.06493445196982199,0.07330731252720799,-0.21868470438021947,-0.21070550899965465,0.15345907137521758,0.03853566718974016,0.023579971154988145
0.025883045173081043,-0.015989138682580305,0.00070031983191914,0.20762279243528448,-0.09879090992506571,0.01511584847734091,0.021161421590248555,-0.12073171287115973,0.130158455674361
-0.013394505712909269,0.12421066260125688,0.018932582201107058,0.07584165716501973,0.15579818131252013,0.13152763096889325,-0.13547399462165136,-0.09860473786447667,0.07319632149470583
0.007570650822206065,0.007959287564065722,0.00572387047102352,-0.06004934053413801,0.140120805738638,0.02873997839635737,-0.07888119415694349,0.014569933737302688,-0.041511292625755855
-0.0031606285078347013,0.007622040024723895,0.004232573568397051,-0.06630633927348954,0.011094171983134027,-0.05758057884184281,0.015199688993329989,0.057357079515687207,-0.062322998707021134
0.0021151760823514797,-0.02519478864812765,-0.003607213593833954,0.005053520253018598,-0.07020486179922386,-0.052902217253129866,0.0512326804414741,0.02020049348196637,-0.012468397331892176
-0.001278456716258714,0.00044747403123271173,-0.0015584646139666866,0.040775227903886296,-0.034556531583118714,0.00598522482079451,0.01191158754061094,-0.022773595649233393,0.02731417582087678
0.0003753029508470317,0.006054709501506312,0.00019005363400998818,0.01884863914903451,0.02153648842610701,0.030423253100874983,-0.02215877475918896,-0.02267814254012678,0.01932639541159181
-0.00026004532670064823,0.007165930192799751,0.0015640184736105975,-0.012941389373073445,0.03156181245897171,0.012335217116185657,-0.01903458806501519,0.0010087454834118057,-0.005705264087227497
0.00027195476651673233,-0.002223722989872272,0.0003443977883352504,-0.016758057048468115,0.0036919157473573492,-0.011133589985471884,0.0029470943045661743,0.013133315209716414,-0.013921058525976816
-4.487578669456774e-5,-0.00392913942132197,-0.0005424506553432725,-0.0012409978443907487,-0.015334557219826819,-0.012299546785992408,0.011762472138214837,0.006001450951016609,-0.003869851036707562
-2.5136203462147155e-6,-0.0014481163632049895,-0.0005632675308236606,0.008711828077724127,-0.009875167081157696,-0.00011098430666976469,0.004377053036570328,-0.004252564117315647,0.005713951355802498
