x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43759711492553527,13.440992301575422,1.5479901340892575,0.3093098358323267,-0.4399806228824904,-1.1434259876539463,0.7569532997952526,-1.7558912513790828,0.7498731575708755
0.045057156356596524,-0.6171627633188229,0.08770181580448853,0.7195128781606455,0.4273220483431173,-0.468180029991565,-0.8167406427844652,-0.5163237331953591,0.7209474407738619
-0.004168339789595603,-0.3331949463765915,-0.0929546237677952,0.4447964108459224,1.053509635336607,-0.46108877710534063,-1.0801312000580263,-0.33144530364953284,0.3582964292933153
0.0012006323994616824,0.045998418188524216,0.060259132320754964,0.32356496367642973,1.1096504039945507,-0.3870843940844928,-1.0223853098742774,-0.30393391730040653,-0.26937145239160526
0.00957328465178521,0.024395177879982622,0.032071979868258604,0.3072766968857285,0.8015357445123164,-0.1749737332844609,-0.7148573310280353,-0.34661876761153465,-0.6009982411958722
0.003309832622775725,-0.14241256090258106,-0.015309455706533755,0.27130893328733624,0.4296621860093738,-0.004686068853144021,-0.36753006457341514,-0.3376453780838952,-0.5540013628021253
-0.0004879862569764923,-0.14089917393339887,-0.028712225034217068,0.19752037469954817,0.16785434117869813,0.04756193684489258,-0.12898410248297257,-0.25653564332029616,-0.3324904731886274
-0.0013248001601440511,-0.07997397060370452,-0.020740471932499078,0.12253737210485614,0.048449720218630955,0.03171312697493351,-0.027450680751842028,-0.1559094434497845,-0.12810851134299475
-0.0007710531113755824,-0.025632915100543347,-0.00891456477466043,0.06823560356539653,0.024087420713286657,0.0013093104237111577,-0.013006073051167938,-0.07880948706891056,-0.01613366205257812
-6.774598549921118e-5,0.001797489508709052,-0.0008634491250496198,0.03762314996550815,0.035238427913308765,-0.01717064665083894,-0.02807064121842754,-0.0366304386794433,0.013902763261006017
0.0003319669234608168,0.007592748075107372,0.002118571169365356,0.023777776920708184,0.04484148757406614,-0.020008779205973916,-0.03888194613606997,-0.0205878149007787,0.0032394864017579335
0.00038874892105941316,0.00317024513621187,0.0018016909947841733,0.018168283711926744,0.04190463516160906,-0.013884519974591784,-0.03668534919830138,-0.017013040218420886,-0.013605728224277644
0.00025917127265651666,-0.0022767120968231838,0.00044669457410837236,0.014963184189252151,0.03045112826577587,-0.006317104674427472,-0.026263339722667662,-0.016116588325042716,-0.021138283200117076
0.00010503404891627962,-0.004780872944741906,-0.0005527949735339274,0.01177031741652831,0.01789255251896736,-0.001348927745227207,-0.014925662604644042,-0.013907137987128539,-0.0187822998061709
8.96296693439245e-6,-0.004390469171981278,-0.0008385093905441084,0.008417786722328296,0.008845059718203421,0.0004854163274037657,-0.006971250249262334,-0.010314224707184525,-0.011968320541416874
