x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6962846486121317,-2.190950831508477,-0.643530909191439,-0.6785712696707588,1.6136507024828866,0.5372822215897819
0.003061950682415154,-0.19315175432081802,-0.036960116212832746,-0.21078431726602162,-0.743034709531869,-0.6328008817940975,-0.16792010045861874,1.491440596630099,0.3627363687511315
0.00011828739653587159,-0.3390780151904273,0.0038622796511533285,0.09292737427161257,-0.2727876476031302,-0.14805221306333066,0.20766130205618333,0.6610476295155716,0.31699862891657965
-0.0009652247401394697,-0.374189082545948,-0.05635178703228508,0.09257498059815293,-0.15715649529218825,-0.07403757836286623,0.17707294731266193,0.2239539935094723,0.10031108252089989
-0.0017699642801387698,-0.027881981107483775,0.0054851554249505784,0.028253306397194502,-0.09546899419844634,-0.05468568841125236,0.07777325827140993,0.07463115541817622,0.00437929107633592
0.0006326569865664652,0.016245315462260976,-0.00908302315938701,0.002291272189847545,-0.04994949581125376,-0.03048543889090622,0.023069019723541542,0.038509972313099064,-0.010833090794739856
0.00017011851009108,0.020984723334677616,0.012526348207973983,-0.0031697051926377895,-0.02186602179406531,-0.014621018896333375,0.00869233546767373,0.021320483238188734,-0.005230275262674416
1.6759946400051843e-5,-0.04059418912820497,-0.009906155296456432,-0.0005154922799847296,-0.009571406205071334,-0.005089346252507508,0.003807661733237042,0.01141055711027729,-0.001743874854813879
-0.00031053781683071065,0.011880225816286939,0.004660446308307726,-0.0008199019521807807,-0.004835155785934393,-0.003118644812597452,0.002450235792722089,0.004202946918696246,-0.0013436735304137052
0.0001911039559938837,0.00045292992196988843,-0.003163270093175028,-5.100846036270247e-5,-0.0024890518575926193,-0.001225766052578066,0.0007741071907378746,0.0025580985387706158,-0.0008817552987389632
-1.4902259377926139e-5,0.0054331202811740385,0.0034500322409926,-0.00034151136854226107,-0.0009714729825149545,-0.0007819197614105417,0.0007158961744091929,0.0009859908125179533,-0.00031786152575120414
1.7530390383495827e-5,-0.009118766829235011,-0.0028335378450848763,0.00013013103777589438,-0.00046554294554742665,-7.027775569629991e-5,0.0001597996244130193,0.0006291766493636384,-0.00013438981694619936
-6.892379394510002e-5,0.004555107012594285,0.0016733372793832988,-0.00017186209143831306,-0.0002865156164419963,-0.00028129826054318504,0.0001790847671884814,2.606861144751027e-5,-0.00017128288607652005
5.318000953554603e-5,-0.0011042204055657155,-0.0011058310491724676,4.01638289687906e-5,-0.0001559271945116633,-1.8493339569355104e-5,-4.564284294206e-5,0.00021787316562313887,-8.337664519963846e-5
-1.588320846544777e-5,0.001623835422996093,0.0010125943311460207,-7.442380817676066e-5,-2.4010216492019155e-5,-7.976364895403644e-5,8.369360164118452e-5,1.4624532513935263e-5,-5.882830337329696e-6
