x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8270943349538603,-2.0475227036015435,-1.436223820612681,-1.1113485631019153,0.19855646748629416,-0.15452277942710607
-0.0012406623063370762,-0.4731451607484739,-0.1010256344983001,0.8748353982561724,-0.673198734330482,-0.14192511461426022,-0.338339533100619,1.9755330675350868,-0.07998808676656301
-0.005102104497004443,-0.14514383824583124,-0.11257682272334027,1.047216700399796,-0.2722822324323962,0.2544182511981259,-0.3920323379709194,1.0045795165081914,-0.4868159408728301
-0.001732412595622261,0.16014899686575917,-0.08495805707632224,0.6811572789690499,-0.4977500146957308,0.007792072069201965,-0.3668235957145296,0.34198804832840474,-0.8672079682006459
0.00028942354520187494,0.22304941111263052,-0.06502747269474468,0.49489179871953093,-0.4991239537589635,-0.1767655485013698,-0.15509304289306527,0.48764477722200206,-0.8901156743080212
0.0004343603356041202,0.2804511373693646,-0.04284536845669749,0.42785334375923645,-0.25415039469476436,-0.14634397958481365,0.022499037049420457,0.6318788038081411,-0.7171924677301386
0.0010254820813480297,0.375928656235037,-0.013514295715524094,0.2999668534783508,-0.04312383148133374,-0.07693829200853862,0.09409114770155487,0.47756563780182393,-0.5364889703709402
0.0020628494931239634,0.41404101120872844,0.01234657834153102,0.125206480146087,0.05379200201469448,-0.05692932410174717,0.11711866033080061,0.24183129357148178,-0.3783769277685318
0.0025770394736073137,0.3670788774837474,0.02747869768914138,-0.016508423059233068,0.10074630313386147,-0.05476734140910639,0.1313271980380057,0.08819530029673331,-0.22183858341921323
0.002389811820907662,0.27879084660855286,0.033318553986979665,-0.10129452110122285,0.13676669102436226,-0.039434836703655725,0.1335703493516746,0.0005397772660117981,-0.0750512215009894
0.001894986055643885,0.1880035843650895,0.0335868380673176,-0.1459132649784315,0.15440958477458808,-0.01666981254725308,0.11756082561753861,-0.06745862036810434,0.039727498875694926
0.00137261665930375,0.1062102726438866,0.030316583982130874,-0.1641862151527459,0.14624060294751787,0.000656872523465858,0.08970677434930077,-0.11883003440663978,0.11374203993798053
0.0008758607302414353,0.03551142188488929,0.024542955222939426,-0.1600699439828813,0.12034983749999002,0.01039535818736636,0.0595217924709044,-0.14203471363001074,0.15171815616200393
0.00041317076399432237,-0.020153391849316762,0.017467823768352975,-0.13789985189439086,0.08816812214394479,0.015761335508094575,0.03208027709299068,-0.1386634139984901,0.16154162992758317
2.4899171618120936e-5,-0.057430154243155854,0.010372685926891645,-0.10540194930159888,0.05611433868424907,0.01841951252236152,0.00910113345024875,-0.1192253036069416,0.15022597966058668
