x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003678539064162275,0.0049315642493857805,0.00647057557795658,0.008316765632510673,0.010481508169918675,0.01296448564057411,0.015752643317487706,0.018820131665295555,0.02212928487191442,0.025632563423666748,0.029275281213955225,0.03299885865340624,0.036744302333761074,0.04045561156750853,0.04408284841353895,0.04758467136878555,0.05093021182317273,0.05410025446828242,0.05708775774220457,0.05989781081202658,0.06254716587626587,0.06506350845959293,0.06748463635846878,0.06985771431233131,0.07223876162160442,0.07469251938425789,0.07729283821407427,0.08012373145775659,0.08328125830763147,0.08687644171392736,0.0910394951476142,0.09592574062085704,0.10172376369600986,0.10866659366865154,0.11704705623699166,0.12723898058795427,0.13972674582727204,0.15514687107472114,0.17434722765568156,0.19847236880238808,0.22908807224103034,0.26836554359695486,0.31935764586588367,0.3864191169923324,0.4757321319181342,0.5939341959374757,0.747074096925259,0.9405436948229761,1.1774017348520247,1.4559323997746383,1.7668660303350356,2.0979006392818187,2.4411696088602777,2.789342223500593,3.135851703399514,3.475506962343476,3.804934115465866,4.117882113369178,4.395991421012073,4.617059267144419,4.758491274821706,4.799962539810466,4.726511182470492,4.534411005041831,4.248387542668392,3.903951462403447,3.5336104399898445,3.1639079873923266,2.8143420164378012,2.4974900544694303,2.216067670032706,1.9663565463957267,1.7447833926011231,1.5481775635638104,1.3737256890949343,1.2189314154219575,1.0815796831181612,0.959705030269506,0.85156346730671,0.7556075210398607,0.6704640907832244,0.5949147996980595,0.5278785601870718,0.46839610385655767,0.41561625467466073,0.36878374889875615,0.3272284274788074,0.29035564628323646,0.2576377669205282,0.22860660639279137,0.20284673753809254,0.17998954439290993,0.15970794740873565,0.1417117230422648,0.12574335074391632,0.11157432791634235,0.09900190011109422,0.08784615967354142,0.07794747131852846,0.06916418779753214,0.06137062296920456
0.001453974460602123,0.0022794275383523493,0.0034448557240310865,0.005026325014481095,0.007091244010727969,0.009688235182312745,0.012837348924242173,0.016522375853130267,0.020686841011151747,0.02523471665462663,0.030036084273336438,0.034937101380945336,0.03977289003219172,0.0443815229569638,0.04861721464123695,0.052361106636756305,0.05552856860808282,0.05807257832213368,0.0599833552654222,0.06128489798463698,0.06202935919353386,0.0622902803254311,0.062155632261882504,0.06172142626184597,0.0610864276456934,0.06034827524009658,0.059601117795342204,0.058934744399003085,0.05843511590863313,0.05818619662723008,0.05827303455378618,0.05878614092548303,0.059827378032775325,0.06151779198954196,0.06400815483788251,0.06749346506556847,0.07223339701827854,0.07858185927356191,0.08703071589714932,0.0982758606464001,0.11331913445515797,0.1336287123051201,0.16139664733583825,0.19996108022814366,0.2544073627664291,0.33061404980738174,0.4342981534621799,0.5706077499396855,0.7419562753024025,0.9447521303168641,1.1658503408520589,1.390718374342124,1.6166744663294776,1.8477376096489713,2.0947861148783464,2.376665587036022,2.7224859742436696,3.160142428706258,3.6836679023020893,4.265430611444245,4.853216693798273,5.367309824635955,5.707154380822359,5.781668555995752,5.597189571644204,5.220654794357946,4.7302178504994234,4.197605118899705,3.6783187426638784,3.2086932618903763,2.7984376084961355,2.440636237080464,2.1285824717569417,1.8564271357745628,1.619068913780698,1.4120587320963083,1.2315163646947198,1.0740577017354946,0.9367313173652376,0.816963147803864,0.7125082427551241,0.6214086857634804,0.5419568947709825,0.4726636149749596,0.4122300040404591,0.3595232864289747,0.31355552050501484,0.27346508042836815,0.23850050572621898,0.20800641581937585,0.18141122548264127,0.15821643097629945,0.13798726602656355,0.12034455250945365,0.1049575930862535,0.09153797256917122,0.07983415182919036,0.06962675291360697,0.06072444699687921,0.052960368087999136,0.04618898527244727
0.028591108507515412,0.03433557390158073,0.04058345341397739,0.047248156897109,0.05422402297481897,0.06139166347597234,0.06862426071833529,0.07579427067103496,0.08277997853926639,0.08947141014066176,0.09577520858111738,0.10161822206122302,0.10694969466953531,0.11174208925654769,0.1159906858366084,0.1197121819349941,0.1229425700581105,0.1257345840579583,0.12815499616009488,0.13028201742516624,0.1322030146500749,0.13401271397882691,0.13581202246367285,0.13770756878723797,0.13981204732144534,0.14224544871817446,0.14513727799885082,0.14862990071265136,0.15288322353402367,0.1580810144695625,0.16443931038854362,0.1722175627143069,0.18173346191152812,0.1933827981230842,0.20766632103070187,0.22522645293613122,0.2468980353802958,0.2737792880667488,0.3073322065581013,0.3495263299161631,0.4030471624859305,0.47160217292701667,0.5603759590072924,0.6767165079187584,0.8309013210089456,1.0323059924934688,1.286118892635378,1.592267541694598,1.9411621081680905,2.309228939016204,2.6567306498317134,2.949419659221732,3.181557416897409,3.3600633595176244,3.500660807180275,3.6252488107010143,3.7600720822783025,3.921239884901114,4.091441455266032,4.244650521423703,4.351181340565754,4.37984814899112,4.302139894621202,4.102213832278593,3.8045995721688834,3.4492763556657677,3.072215792663595,2.7018202049715403,2.3578625659091514,2.052002607976564,1.7855889627579205,1.5537640797965901,1.3520372639049776,1.1765008515494633,1.0237545152408554,0.8908393955650059,0.7751807849208057,0.6745382526884303,0.5869622456991687,0.510756323311656,0.4444442955476622,0.3867416277180917,0.33653055761630185,0.2928384432722419,0.2548189218403269,0.22173551464860408,0.19294736082153993,0.16789680312148356,0.14609858553332056,0.12713045333801093,0.11062497358841365,0.096262417541291,0.08376456717061195,0.07288932578771241,0.06342602837027793,0.05519136075622013,0.04802580865288205,0.04179056767509211,0.036364854556210524,0.031643567447458255,0.02753524998303153
0.012756778131519944,0.01612802147712495,0.020019085076403206,0.02441720454886081,0.02928881389210092,0.034580183782742996,0.04021962547576696,0.04612108360374145,0.052188796342080956,0.05832260310920409,0.06442343867878186,0.07039856894334136,0.07616618948952514,0.08165910932919923,0.08682736134817012,0.09163970133724833,0.09608406476378362,0.10016713506806611,0.10391323454067473,0.10736277867510026,0.11057054085654822,0.11360396229603098,0.11654171936216959,0.1194727341634497,0.12249579114437908,0.1257199085501206,0.12926561417585747,0.13326729489760786,0.1378768346393047,0.1432688328128103,0.14964781509295855,0.1572580260442094,0.16639665219222452,0.17743170103543263,0.19082631258379706,0.20717209299417655,0.22723527214623998,0.2520213157574116,0.28286641472144397,0.3215685900259754,0.3705779068418421,0.43327600296760344,0.51439234998966,0.6206327105739821,0.7613933176965623,0.9454740204140626,1.1783178137290984,1.46119135853512,1.787487687045646,2.138601358233761,2.4813572268279294,2.7857650625657584,3.0450666631683467,3.2629562890517425,3.451062729626767,3.6273261739107827,3.8148086506315857,4.027715071661955,4.247468239980371,4.445589673890547,4.58879715976359,4.641742173575697,4.5721266295084835,4.362332527824054,4.040456045516735,3.652390567498567,3.2395775084542158,2.834607972542541,2.459915731645346,2.128434980328374,1.841368835093411,1.593019856462872,1.3781661852424332,1.1922902444938532,1.031483751624008,0.892365541677317,0.7720104739597694,0.6678879271641618,0.5778085897768358,0.4998784269652393,0.43245885604046047,0.37413229313220353,0.3236723466503953,0.28001803081230975,0.24225145704120316,0.20957853416918631,0.18131227164109126,0.1568583346475483,0.13570254746522115,0.11740008224573117,0.10156610593354409,0.08786768865214309,0.07601680342181993,0.0657642700190757,0.056894515639426005,0.04922104219975312,0.042582504974363826,0.03683932011299051,0.031870729709406034,0.027572262709914627,0.02385353827402896
0.015898901375482055,0.01956183381836997,0.02368748950203898,0.02825030673372633,0.03320852657142923,0.03850578625314102,0.04407374733323767,0.04983554313154803,0.05570976077101911,0.061614639827161505,0.06747217357170732,0.07321183581779865,0.0787737183756696,0.0841109408714398,0.08919127563791866,0.09399800629877494,0.0985301026242293,0.10280184218005262,0.10684204000253114,0.11069306222751048,0.11440980130626571,0.1180587832980936,0.12171756638543327,0.125474578905732,0.12942953933722567,0.13369460410771786,0.13839640611985873,0.14367918225356544,0.14970924770265162,0.1566811668370956,0.16482610589656335,0.17442304933659267,0.1858138448138599,0.1994234506293895,0.21578735345619637,0.23558899475701842,0.25971133297397797,0.28930859653619073,0.3259071992225318,0.3715492519008774,0.42899901326870465,0.5020434479042484,0.5959352366476038,0.7180541917650555,0.878628616598385,1.0869149206450333,1.3480226953512748,1.6620120469375645,2.0199020205909823,2.399437686411434,2.762843520319418,3.07671085456519,3.3334946854698955,3.537133549973833,3.699965498429733,3.840558073441254,3.981923843842213,4.137592031416947,4.2897326459371685,4.412763423619691,4.478771856821919,4.460105492566569,4.333504315977699,4.089113697440192,3.7549976239932703,3.372175877283077,2.9762190367759076,2.594225576257598,2.2442581358561733,1.9362374312827977,1.6702814687190126,1.4408564464626712,1.2429445804156773,1.0722173147626826,0.924940651571464,0.7978934840450687,0.6882971472817677,0.5937546457384775,0.5121982282336907,0.4418441638960818,0.3811537299577607,0.3287995581511896,0.28363660366749754,0.24467710173454754,0.21106896408687473,0.1820771428339021,0.15706755413321674,0.1354932100614964,0.11688225537145702,0.10082764748519833,0.08697825401375721,0.07503117309557637,0.06472510859102676,0.05583465524101205,0.04816536879962651,0.04154951331910438,0.0358423925753854,0.030919185398432827,0.02667221569240854,0.02300859743796557,0.0198482031702013
0.014780920756251457,0.018177070097060714,0.022008397317216766,0.02625515551219587,0.030883172898260192,0.035845106107495354,0.04108260430408859,0.0465292123291535,0.052113779567731,0.05776410898203506,0.06341057930738313,0.06898949996412977,0.07444600666083553,0.07973636786010771,0.08482963968713636,0.08970867173891213,0.09437052260395802,0.09882638796923617,0.10310117452282329,0.10723287006379006,0.1112718665116314,0.11528039114782641,0.11933219629081367,0.12351265278868716,0.1279193923151322,0.13266365158454002,0.13787249257563738,0.14369211159202006,0.1502925126789072,0.15787391596800585,0.16667541096596775,0.1769865663344647,0.1891629977615473,0.2036473139360163,0.22099746792363906,0.24192543003768086,0.2673504116013096,0.2984728296669077,0.33687816160130096,0.3846843537072913,0.44475341815086505,0.52099874046099,0.6188368376850824,0.7458598818260299,0.9125624812356009,1.1283832988286833,1.3984151793996262,1.7224741746968533,2.0910195285581086,2.4808694346274,2.853000343754225,3.1729384372103335,3.4326630465789787,3.6358988090349063,3.794939546732828,3.92836446791469,4.059098641995393,4.200444716550066,4.33464265226598,4.436697724051177,4.47992816696338,4.43857010180337,4.29172706303814,4.031820931781471,3.687605129793424,3.299575814892459,2.902306141133174,2.5217418138009298,2.1748594213046193,1.8706856812022983,1.608853696180609,1.3836692298037072,1.190002883450913,1.0234431987928077,0.8801961707166411,0.7569988250037537,0.6510448921750002,0.5599208844545508,0.4815511197714688,0.41415044051992,0.356183550075105,0.3063300408055528,0.26345431696703886,0.2265797273621839,0.19486631854259814,0.16759170180148683,0.1441345981326097,0.12396068633193258,0.10661043188080495,0.0916886193690257,0.07885535002050492,0.06781829925729004,0.05832605793970071,0.05016240560499809,0.04314138525668479,0.0371030675147735,0.03190990764007816,0.027443612450449805,0.02360244576153337,0.020298910973616878,0.017457758017025714
0.01586720622401089,0.01926766829600106,0.023063956450454188,0.027234161829458578,0.03174456477051833,0.03655102009489965,0.041601021187417264,0.04683628585250106,0.05219566970741701,0.057618198200896795,0.0630460159356236,0.06842707874811768,0.07371745491179543,0.07888315085948032,0.08390142796266677,0.08876162496637603,0.09346554182816447,0.09802747272485153,0.10247399824413331,0.10684366003583896,0.1111866473017586,0.11556462603023575,0.1200508418451237,0.12473062897752817,0.12970246457056794,0.13507972288994327,0.14099331207206622,0.1475954216792998,0.15506467891377865,0.16361311365388237,0.17349548010085242,0.1850216941655876,0.1985734480756049,0.21462649787130297,0.23378074708227484,0.25680116460326663,0.2846739203401876,0.3186841211263165,0.360524529816269,0.41244920254773804,0.4774929621199628,0.5597884603052121,0.6650295927128166,0.8011570640657288,0.9790811532676794,1.208425162716197,1.494004890117869,1.8348566757622955,2.2200196582879896,2.624234971442003,3.0059776667161935,3.329029473948041,3.5851230343143077,3.7783406879907067,3.9216143719695515,4.034144671261319,4.139165735641661,4.2500069394518345,4.349593545139046,4.414544116445615,4.420761980180314,4.345886955337826,4.172781801581893,3.896921066757605,3.5468201303080362,3.1607792164490003,2.7708089986617233,2.400470876122334,2.064827177356121,1.7715553886940079,1.5197562463521934,1.303746449626502,1.1184390977129124,0.9594703139181958,0.8230964789882388,0.7061060711260306,0.6057440365847602,0.5196469098089764,0.44578715524215257,0.3824254200836935,0.32806957357653455,0.28143956822518384,0.24143729544702727,0.20712072577561239,0.17768172463325455,0.15242702124774524,0.13076188254260204,0.11217610753079106,0.09623201238831908,0.08255412326340231,0.07082033409306807,0.060754321199087184,0.052119036031533464,0.04471112281799466,0.038356129657430835,0.03290440028282044,0.0282275497460761,0.024215441029727905,0.020773591386398792,0.017820947326925927,0.015287975859436776
0.016643035418356555,0.019989037097282347,0.023692305391719876,0.027730667984551934,0.032072465812676754,0.03667793114640578,0.04150106299919865,0.046491865221483505,0.05159879131520477,0.05677123547851057,0.06196192061149211,0.06712905819557573,0.07223818818782358,0.0772636449986154,0.08218963410503516,0.08701093945315502,0.09173331209769275,0.09637361423628368,0.10095980973968222,0.10553090323317686,0.11013693626562497,0.11483915315553325,0.11971045312718438,0.12483625199245059,0.1303158887894717,0.13626473370659747,0.14281718714698577,0.15013081078101229,0.15839190637393386,0.16782296609252545,0.17869257180609344,0.19132853941864728,0.20613541521941248,0.22361787583437218,0.244412223395906,0.26932909644501035,0.2994118773279441,0.33601728778157414,0.3809276669496981,0.43650895560012204,0.5059353164526519,0.5935119665731327,0.7051443962394853,0.8490283326830345,1.0363596442816905,1.276837593383164,1.5749680605681677,1.929074779960292,2.3270081141974366,2.7418806967183853,3.130327002392904,3.4549268241406126,3.707294187086711,3.8918147947775914,4.021907366188933,4.117225117102637,4.201203066574717,4.287205371815938,4.35883291169994,4.394097295067614,4.371000199011237,4.2698428265599855,4.076346117377708,3.788238684024933,3.4337519096460665,3.049437028069475,2.6653084773501026,2.3030863799593075,1.976358782950765,1.6917626513632682,1.4479809408146533,1.2393279892264746,1.06074176916721,0.9078896875057737,0.7770634744839566,0.6650892191935364,0.5692503688726661,0.48722182394505364,0.41701352991383805,0.35692219762062843,0.30548998057847326,0.2614691068696991,0.2237916075603553,0.19154340722709648,0.16394214801942714,0.14031820925769578,0.12009846209257505,0.10279236510574709,0.087980063523948,0.07530220332721146,0.06445121313636264,0.05516384237388916,0.04721477467015178,0.040411161572899715,0.03458794394508459,0.02960384754568857,0.025337955644308185,0.021686775519367582,0.01856172767170705,0.015886996840582528,0.013597692686624101
0.017755294013240285,0.021063731966849696,0.02468925032324698,0.02860935770085945,0.032794304420798906,0.03720842962356613,0.041811846698491625,0.046562355104254625,0.05141745759843686,0.05633636469418383,0.06128188141837872,0.06622209277768241,0.07113179083515514,0.07599361496662213,0.08079890501424407,0.08554829257940018,0.09025207723543513,0.09493045141477673,0.09961365029196727,0.10434211192842945,0.10916673954751649,0.1141493637229965,0.11936350943481434,0.1248955835781686,0.1308466151249143,0.13733470570618003,0.1444983866041346,0.1525011338244568,0.16153737261661488,0.17184041568996167,0.18369293855710905,0.19744081994309748,0.21351149289566493,0.2324384043038329,0.2548938283522069,0.281733215230021,0.3140556199622019,0.3532867613402815,0.40129423773198014,0.46054888982709075,0.534353061107369,0.6271668561681727,0.7450795132118115,0.8964980731477905,1.0928369284076849,1.3437960101283242,1.6535079103856407,2.0195477519771985,2.4286049258694775,2.8522953095947563,3.245670173499936,3.570360048281616,3.81795551703018,3.9931649480225984,4.109864354924856,4.188108210840624,4.2514875519474815,4.313432539762588,4.358359803966458,4.365759689399703,4.315707001119929,4.1910048300839255,3.9799458010402415,3.682159992000441,3.3253513574782065,2.9442431641868714,2.566887025772015,2.2132601828184204,1.8955992001321649,1.6196195498775332,1.3836647183116793,1.1820850475936195,1.0098725805839717,0.8627489461028472,0.7370590689482358,0.6296803648069355,0.5379451641361482,0.45957443774857926,0.392621177608482,0.33542202621592104,0.28655595288083496,0.24480895025833474,0.20914387408141039,0.17867467680255525,0.15264439501618263,0.13040634379098076,0.11140805071243265,0.0951775304998804,0.08131155921072716,0.06946565672123528,0.05934552861305714,0.05069975485147267,0.04331354361605394,0.03700339510665923,0.03161254275468768,0.027007058583040894,0.023072525958059687,0.019711197072739425,0.016839564542981904,0.01438628678668286,0.012290415644681344
