x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6665942681293828,-1.674611576744629,-0.5759385007249307,-1.2287459453841456,0.9390144449340941,0.011429235488085644
0.00010958174770356378,-0.7101905266909778,-0.09026254719637296,0.6567969621096025,-1.1709424390059813,-0.5157819832884435,-1.0569496997597474,0.7012969158932468,0.17492729751690406
-0.007079510994989265,-1.0139335336982873,-0.09212816216453415,0.8055257796642851,-0.8900457261601393,-0.43896116375134575,-0.7010122399591827,0.9653604209723895,0.5947301325516721
-0.006018957433168285,-0.6625572290584958,-0.020424171150778235,0.8532714736801079,-0.5807250862686286,-0.4463870263854118,-0.20226841090218992,0.8961874758435641,0.5847881275682779
-0.0020278000184389515,-0.26710214734294924,0.042799254667573845,0.61223622104627,-0.28600866768053823,-0.4157726690614022,0.19560623279216852,0.726136669344645,0.4385789254654898
0.0010350469133566156,-0.011145946620330843,0.06789717218762556,0.288123239080215,-0.051785428072657756,-0.3402225397048895,0.4221498555251121,0.4364281875010129,0.19526266358628935
0.0024259029278290547,0.11494576908178639,0.05807587966438348,-0.020132554385504747,0.09284721453824168,-0.2245331128267007,0.4532959988969546,0.13671279322016083,-0.02989615359106766
0.002416874227219894,0.14929311217344235,0.031629235750937686,-0.22306889351245146,0.14486896994447498,-0.10007821791693924,0.3377622024072591,-0.09787053948850749,-0.1784711043213266
0.0016477329406048057,0.12331526235978979,0.003407619081232691,-0.29431180996344053,0.12428447551270422,0.002630049727680835,0.15345780089020084,-0.2210540105938221,-0.227298411095354
0.0006135078444255762,0.06375608789498156,-0.017277218157616746,-0.25243053886193595,0.0637871596963358,0.06430934042939543,-0.022949656792250653,-0.23303845730662898,-0.1919530870807342
-0.0003022094578638718,-0.0015666166410719393,-0.02667661968492474,-0.1448445621801415,-0.0033776279330338063,0.08195908896235582,-0.1401666434157985,-0.16588822047071,-0.10837924325876595
-0.0008673249889253749,-0.05026787189472321,-0.0253805769618196,-0.024283198678275934,-0.05292886698359027,0.0655803281374153,-0.1801737169113235,-0.06538221335674639,-0.01648879817103531
-0.0010126379815964875,-0.07124156924032216,-0.01691052322888443,0.06845781014635537,-0.07384688285436186,0.031723638911115064,-0.1537878463209849,0.02694848481346528,0.053288428436209366
-0.0008140866770004074,-0.06548785132363061,-0.005898225082780844,0.11331453256631252,-0.06752445849754023,-0.0032352588370462673,-0.08873013860340964,0.08485372193275927,0.08631355770186877
-0.0004308301418060983,-0.042243023199262236,0.003598330584326385,0.11078539554931513,-0.04348430370527049,-0.02780485949827546,-0.016190341213669482,0.10060009121759524,0.0834669750389833
