x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10260484970440104,0.0910076074176205,0.08171468341592186,0.07425660488725644,0.06827829059461203,0.06351009153352487,0.05974689903023268,0.05683299143894321,0.054651006121076345,0.053113912074762466,0.05215919565578811,0.0517447068744206,0.05184577975486534,0.05245335937449994,0.053572955533826676,0.05522430894227119,0.05744170765010062,0.060274934493992016,0.06379086451993395,0.06807576784764627,0.07323841092409192,0.07941409005355632,0.08676977796842916,0.09551061968622764,0.10588808101089642,0.11821013533825943,0.1328539761936576,0.15028186936947716,0.17106091601648196,0.19588769440113868,0.22561899287111173,0.2613101516275562,0.30426291052229404,0.3560851316903887,0.41876535040965834,0.4947658303471468,0.5871386902760445,0.6996707637274947,0.8370641919930175,1.0051613816457028,1.2112249336546475,1.4642855312364873,1.7755736213170605,2.1584640067467826,2.618954217713917,3.148503262764702,3.7227107141901667,4.297135870451213,4.806725176437694,5.17760795626369,5.385206935621576,5.447445426964937,5.398067560599815,5.278084721410236,5.128998273370883,4.965592147109814,4.753195628041447,4.458748129250069,4.062461478966968,3.5632893793254627,2.990641017144727,2.4172160800206313,1.9001371520077712,1.4670774606594565,1.1235595969316896,0.8596903961610534,0.6577911659246716,0.5033081908332481,0.3851057114817602,0.2946632137465232,0.22546123556918807,0.17251141768959527,0.13199692247823847,0.10099730079939484,0.07727797419250541,0.05912915739361334,0.04524261007889843,0.03461733359610386,0.026487414921776718,0.020266816544106166,0.01550713250218923,0.01186526546569966,0.009078694887765361,0.006946553459204581,0.0053151477781917845,0.004066879506495861,0.0031117684042987746,0.0023809661895627127,0.001821793674622219,0.0013939434366781502,0.0010665742952812838,0.0008160881549582022,0.0006244289587791353,0.0004777811345417276,0.0003655737122927439,0.00027971832593952166,0.00021402617101678697,0.00016376189055990198,0.00012530223136893813,9.587486522263725e-5,7.335854821606563e-5
0.03645708849559962,0.0387442253031658,0.040997297314788454,0.04321155781634989,0.045385201942031994,0.04751945785395256,0.04961862684333274,0.05169008755519842,0.053744281299766654,0.05579469654489731,0.05785787138122858,0.059953433250074475,0.06210419578634861,0.06433633353309148,0.06667965683406184,0.06916801173549847,0.07183983360272175,0.07473888882879702,0.07791524703775408,0.08142653728388118,0.08533955688106899,0.08973232196237446,0.09469667645763861,0.1003416133648178,0.10679751243818802,0.11422156658526375,0.12280476222181966,0.13278090634457343,0.14443836911074964,0.1581354553765934,0.17432066110511338,0.1935595534014681,0.21657069884182684,0.24427404665778474,0.2778565901147843,0.3188621903758645,0.36931547032004797,0.4318941586966321,0.5101709415632547,0.6089559347809212,0.7347861819676551,0.8966320549156693,1.1069268238387449,1.3825383881114695,1.7371893086581887,2.1745109741106132,2.684785583802236,3.2372795118644415,3.7745259797504396,4.219831321908763,4.541533729566718,4.753041792373258,4.886615044096886,4.985604201272368,5.099046718000689,5.245068149442889,5.366122327437472,5.38981110110633,5.246217796122754,4.884668972033691,4.310618333390176,3.6324964100956603,2.9585174767899582,2.3571575167699046,1.8594560265013211,1.4651998843911738,1.1545369563050454,0.9097431672457407,0.7168524366678118,0.5648598796431213,0.4450939514324276,0.3507217147850849,0.27635900426399007,0.21776324652320075,0.1715914111885634,0.13520928285088585,0.1065411726753683,0.08395149530939382,0.06615145476348414,0.05212551546816375,0.04107346350184291,0.032364752441970464,0.025502529159320546,0.02009528713955444,0.015834530085168264,0.012477171452035207,0.009831665771332427,0.0077470805150652,0.006104485028559819,0.0048101652475981,0.0037902770833167483,0.002986633437487353,0.0023533844871604843,0.0018544018408456155,0.0014612173259800692,0.0011513988105030654,0.0009072703952087935,0.0007149039607420446,0.000563324534541926,0.0004438841419867028,0.0003497684184259628
0.04365533658487957,0.04453056037915885,0.04541499111880211,0.04631909439382583,0.047254169832761796,0.04823241049461859,0.04926699191715679,0.050372194914383175,0.05156356693964796,0.05285812782957078,0.054274627074726,0.05583386149902719,0.05755906446898655,0.059476380619497456,0.06161544374307241,0.064010080161871,0.06669916587779177,0.069727673459962,0.07314795449542047,0.07702131618226361,0.08141996720591413,0.08642942964630777,0.09215154199191986,0.09870821566243636,0.10624615687258845,0.11494283147141002,0.1250140384478199,0.13672357626548662,0.15039564645883727,0.16643085694921717,0.1853269858393636,0.20770607696299526,0.23435000680590184,0.26624745407784683,0.3046563128762104,0.35118715577590454,0.40791557599996003,0.4775344154296444,0.5635614590268953,0.6706248061864041,0.8048578093051257,0.9744497067829542,1.1904191754581268,1.4672205114027137,1.8156460332538538,2.2369038617401436,2.7204874281728317,3.2384137030394546,3.7411667525080703,4.164191656200366,4.481033892970577,4.702256231764781,4.853865863603758,4.971592717878877,5.096672018037547,5.242460287434539,5.353360431257999,5.360690510158074,5.19969586441805,4.825675878549512,4.2482062480844025,3.573961492038332,2.90767128521693,2.314974980923416,1.8251663287971698,1.4374091229092234,1.1320310669900997,0.8915306826751465,0.7021246866170708,0.5529580586928067,0.43548193148786846,0.3429636473708775,0.2701009041088361,0.2127178753773821,0.1675258905717493,0.13193495827310164,0.10390533161839803,0.08183060865779927,0.06444566808081123,0.050754164028648484,0.03997142465831556,0.03147948192612445,0.024791655308964402,0.01952465972600488,0.015376639141898484,0.012109866938436263,0.009537121598115714,0.007510956878357775,0.00591525154085233,0.0046585543437717425,0.0036688428926468794,0.002889395975152981,0.0022755428197709384,0.0017921029755490403,0.001411370090278074,0.0011115240356772804,0.0008753803771234011,0.0006894055189600884,0.0005429410825205529,0.00042759306530247766,0.0003367507734835075
0.04047618854126288,0.041786268514145145,0.04309613904767277,0.04441446973058317,0.04575120060912211,0.047117577934625246,0.04852621520006998,0.04999118530086081,0.051528150202615725,0.053154535307340024,0.05488975684969006,0.05675551221305132,0.05877614513843907,0.06097910054002952,0.06339548721451745,0.06606077136286553,0.06901562983059985,0.07230699971073326,0.07598937096849222,0.08012638174075831,0.08479279288153556,0.09007694044141015,0.09608379381080773,0.10293878557592931,0.11079262994861405,0.11982741436181554,0.13026433958620184,0.14237360602091237,0.1564871095244992,0.17301483598432235,0.19246615339501155,0.21547762713819424,0.24284957653895145,0.2755944179395559,0.31500100199948716,0.36272079744682456,0.4208841157518392,0.4922579303915793,0.5804616963716495,0.6902646349743491,0.8279982962063075,1.0021334947986031,1.2240934661891978,1.5088917147809544,1.8676185207070315,2.301160029828491,2.7979361959095455,3.327858941244361,3.838238113764119,4.261032992104979,4.5691267245272895,4.774756089635941,4.906252286554186,5.001615184854728,5.103843898031914,5.227034645669472,5.315696066416997,5.3021480270962815,5.123546430843486,4.737582678545304,4.15562976854018,3.483635517056551,2.82418896325821,2.2406261489878228,1.760371345520503,1.3815335764934058,1.0842229554777942,0.850894569040259,0.6677792274773844,0.5240709165099801,0.41128911207546004,0.3227783270980254,0.25331535745853784,0.1988010499380874,0.15601840272536474,0.12244272349947281,0.0960926421247805,0.07541318590941738,0.05918401745706338,0.046447420038258413,0.03645178074934719,0.028607236283608672,0.022450863879973106,0.017619363295359118,0.013827617707431399,0.010851868382396794,0.00851651021025651,0.006683728884793562,0.005245368196896497,0.0041165475134114435,0.003230652795775194,0.0025354055680996343,0.001989777856400121,0.0015615710431636464,0.0012255157604673076,0.0009617806924179553,0.0007548022882669715,0.0005923663251554163,0.0004648871216114027,0.0003648418667003607,0.0002863266834237445
0.04119824334039441,0.04233192155656089,0.04347828685354726,0.04464700019397177,0.04584878464543841,0.04709548978955745,0.04840018451411996,0.04977728318102357,0.05124271090417921,0.05281411469086377,0.05451112856065302,0.056355702540928324,0.05837250775253732,0.06058943277765122,0.06303819032218083,0.0657550580790633,0.06878178397243284,0.07216669402135596,0.07596605144437084,0.0802457290501647,0.08508327438813353,0.09057046985881163,0.09681651975606557,0.10395203540280196,0.11213404138393199,0.12155229480760907,0.13243730164530823,0.14507053796931177,0.15979755109890786,0.17704484277261304,0.19734174670140886,0.22134893911858838,0.24989581009030665,0.28402974258140046,0.3250814925201577,0.3747524771218362,0.4352320662081701,0.5093562348263699,0.6008236234129763,0.7144918327700127,0.8567866598627537,1.0362714772839945,1.2644453922236862,1.5563474916366793,1.9229136229040444,2.3646542403885027,2.8694636138227256,3.4066658721414798,3.923057191252199,4.350219199069424,4.660265049101162,4.864263297708004,4.989311964555871,5.072143353570751,5.154238227735415,5.248720461056477,5.301980022469727,5.2504294436688905,5.037326153961895,4.627327406543228,4.036423154139652,3.3680550227145725,2.719708552978062,2.1501610246530682,1.6837013804006675,1.317016229958416,1.030189658430473,0.8058296535727628,0.6303319250617607,0.49305499492417243,0.3856749410175531,0.3016806677960311,0.23597909960584407,0.1845863570165351,0.14438619035985137,0.11294102285557195,0.08834414573770569,0.06910410308666627,0.054054255927616604,0.042282041924831086,0.033073641263828654,0.025870693482426918,0.020236440733051888,0.015829244539598043,0.0123818702112546,0.009685282803284496,0.007575972076846181,0.005926037894287304,0.0046354348680688945,0.0036259060099535587,0.0028362375412890706,0.0022185471351256853,0.001735380524064763,0.0013574404237900871,0.0010618100633187977,0.0008305636039754577,0.0006496791884723215,0.0005081887117540081,0.0003975127591226528,0.00031094038496036686,0.00024322218791842396
0.039149167652541825,0.040462774044195626,0.04178435585017046,0.043122471732686136,0.04448692606959987,0.045888821837471845,0.04734063889976139,0.048856343428543544,0.05045153484069747,0.05214363754467871,0.0539521460420206,0.05589893359554896,0.058008636874055976,0.06030913184592667,0.06283211990291988,0.06561384798051247,0.06869599260994548,0.0721267457928448,0.07596215087085664,0.08026774988668912,0.08512062126328528,0.09061190926032116,0.09684997635681243,0.10396434883984355,0.11211067770973875,0.12147700601359539,0.13229172606367406,0.14483373424738424,0.15944545923841197,0.17654966813659814,0.19667126805334387,0.2204657515065237,0.2487565306668749,0.2825842369632916,0.3232722285552046,0.3725141939549081,0.43249207852284133,0.5060359058644602,0.5968418852984034,0.7097721885434214,0.8512699975903671,1.0299384726134275,1.2573546149615975,1.5486983050763736,1.9151256959313392,2.3574314239275713,2.863811503412097,3.4038124144209263,3.924233906617283,4.356304990647342,4.671450610740408,4.880007717199614,5.008478452392874,5.09317917517947,5.175306212678416,5.267862568573203,5.317460821242302,5.2610028194587235,5.042547985248701,4.627769400175013,4.033503246302644,3.3632535842919187,2.7141558771592345,2.1445661802143,1.6784192739599146,1.3121837781155825,1.025861829796176,0.8020160829484492,0.6270140662468885,0.4901979494303096,0.383235468805357,0.29961248251068423,0.23423625155584812,0.1831252859799593,0.14316686739347967,0.11192748073854372,0.08750461033729119,0.0684108744318798,0.053483441872318925,0.04181321432103662,0.03268946108649419,0.02555653478158444,0.01998003173910334,0.015620336313483028,0.012211937885403304,0.009547260950343474,0.007464023524301041,0.005835353978600008,0.004562064407313302,0.003566609966216325,0.002788366299853513,0.0021799374464281404,0.0017042693675466164,0.0013323933133571623,0.0010416615913448465,0.0008143682950112596,0.00063667099318054,0.0004977477095321974,0.0003891378514150306,0.00030422694972564437,0.0002378438298993875
0.038269470183698015,0.039635619087522105,0.041008830433903486,0.04239717797651855,0.04381003847820425,0.04525814243247888,0.04675364869508182,0.04831024900622118,0.04994330901486061,0.05167005330028107,0.053509803095341126,0.05548427703993069,0.057617967442745166,0.05993860734168851,0.0624777473084859,0.06527146567249771,0.06836124194827102,0.07179503114365238,0.07562858683734815,0.07992709416143942,0.08476719106699598,0.09023947878314668,0.09645165195400392,0.10353241793670094,0.11163642642405137,0.12095049939146996,0.13170154353813912,0.14416665147517424,0.15868606588553558,0.175679909559176,0.1956698973439375,0.21930767739926718,0.2474120469449724,0.28101812137900717,0.3214427057084636,0.37037177019762985,0.42997828295744905,0.5030820185109872,0.5933678157948377,0.7056858099487286,0.8464674791089022,1.0243065572726697,1.2507764614580172,1.5410679636943792,1.9064101844681258,2.3477602939089,2.8535580543780994,3.393656916942386,3.9151655383555375,4.3494869907749285,4.667794521739284,4.879926426808037,5.011881580697758,5.099556900221666,5.183835743009646,5.27759488258083,5.327575483981922,5.270857700989716,5.051733874375754,4.636139580609777,4.041097855224016,3.370108454632762,2.720271850113311,2.1499432109358154,1.6830831783406341,1.31618890205221,1.029273685447529,0.8049029420495091,0.6294426402616736,0.4922308227259746,0.38492972567089434,0.3010191293680055,0.23540015281372054,0.1840854169669014,0.14395674911347303,0.11257570510892514,0.08803539576169529,0.06884461349293267,0.053837218155080996,0.04210127578064374,0.032923644331919,0.025746639169377875,0.0201341449881805,0.01574511499299769,0.012312846971562603,0.009628776964318271,0.007529805742141859,0.005888387977465926,0.0046047818709467085,0.003600988277291576,0.0028160110373535306,0.002202150507543794,0.0017221050605088857,0.0013467044279085617,0.0010531371504201982,0.0008235644248364175,0.0006440361177891379,0.000503643076981247,0.0003938542295762783,0.00030799818610611,0.00024085784922688402
0.03777739869918723,0.03917609546265838,0.040581153618523234,0.04200032951838063,0.043442719666236355,0.04491881002759032,0.046440548204447575,0.048021444626385766,0.049676709524820076,0.051423433320678474,0.05328081923871791,0.05527047855546763,0.057416801003932545,0.05974741563497082,0.06229376105272973,0.06509178863153807,0.06818282838912273,0.07161465503841105,0.07544280190289948,0.07973218357267192,0.08455910535915741,0.09001376006889311,0.09620334211078865,0.1032559478596862,0.11132548277855336,0.12059786452927086,0.13129890336286237,0.14370436506593245,0.15815288965312363,0.17506266769846446,0.19495308952067936,0.2184730142615143,0.2464379046906662,0.27987890911686975,0.3201081451932224,0.3688060991610711,0.42813941476926665,0.5009207290196928,0.5908270940243869,0.7027006211800658,0.8429653770185467,1.0202098963369342,1.246007484986805,1.5355600694351472,1.9001447867717665,2.3408150840948756,2.8461456877459534,3.3861471803155716,3.9080696726305653,4.343378396641595,4.663142167532694,4.877015022486059,5.010820839139903,5.100325548747832,5.186339850554316,5.281722577268381,5.333188730598454,5.277733280048383,5.059521089517753,4.644353150253439,4.049183051031502,3.377623921828706,2.7269623254927473,2.155724532142293,1.6879956104160903,1.3203328159412846,1.0327507572260342,0.8078070268900894,0.6318583531671843,0.4942331091178654,0.38658405784133104,0.3023820764331457,0.23652015206883972,0.18500363181094617,0.14470793919191496,0.1131890626156452,0.0885353213331108,0.06925141831215884,0.05416774758406022,0.04236945538219104,0.03314095249387363,0.025922512392331613,0.020276322741623335,0.015859931232749272,0.01240547518960026,0.009703435180223681,0.007589927258549181,0.005936763086486651,0.004643675063601022,0.003632234903460038,0.002841096806563054,0.0022222767191003067,0.0017382420073990571,0.0013596350311899789,0.0010634925460149599,0.0008318529380928727,0.0006506668177475039,0.0005089448967846241,0.00039809146693512223,0.00031138305354424606,0.00024356062384612895
0.03762341049319167,0.039031282262214834,0.040445225375363165,0.041872893524548184,0.04332329176046973,0.04480682523759528,0.04633537047636384,0.04792237534538434,0.04958299457849715,0.05133426849717394,0.05319535378241367,0.055187816723083476,0.05733600147180506,0.05966748860314516,0.06221366287230668,0.06501041374753598,0.06809899834062735,0.07152710418932266,0.07535015948819629,0.07963295153391835,0.08445163130554728,0.08989620453239078,0.0960736390604561,0.1031117571958195,0.11116413323514297,0.12041628506794456,0.13109354073834456,0.14347108478131249,0.15788685700993016,0.1747582051026631,0.19460350567778376,0.21807040047251797,0.24597289331048683,0.2793403896490831,0.3194829349682741,0.3680785689256912,0.4272910762207381,0.4999298037153961,0.5896681051157212,0.7013440875863689,0.8413777548074706,1.0183540222350378,1.2438439621581512,1.5330509348912045,1.8972691240572728,2.3375903334466943,2.842645259840954,3.3825125920032915,3.9045083933951124,4.340135826281011,4.660434661208529,4.874995811860811,5.009581441244554,5.099911703881552,5.1867755901683035,5.283030290243919,5.335370616627377,5.280731677924417,5.063184953215094,4.648425049211719,4.053335982086188,3.381580396889985,2.7305478238262264,2.1588650060096013,1.6906932350902732,1.322629380339086,1.0346930131548964,0.8094403824577727,0.6332252411327555,0.49537212955712057,0.3875296352731927,0.3031644480064692,0.23716555888758098,0.1855346254889966,0.14514374438178512,0.11354595659781226,0.08882700604580958,0.06948937011478154,0.05436153681076238,0.04252703225754608,0.0332688989078821,0.026026260846040657,0.020360344822403124,0.015927898507565312,0.012460395591539764,0.00974776793209216,0.007625679213783487,0.00596556913096808,0.004666864951784702,0.003650888624378754,0.002856090305874594,0.0022343195519142684,0.001747908268095768,0.0013673887027753026,0.0010697082327521127,0.0008368327900436661,0.0006546543226002698,0.0005121361007816808,0.0004006440905821582,0.00031342388687969307,0.0002451915182975355
