x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04185987006082106,0.048248252086694234,0.0547038412199818,0.061064735254899666,0.06717125139244003,0.07287533976362388,0.07804872740751691,0.08258915599190893,0.08642434271733737,0.08951357162810752,0.09184707237584064,0.0934435368430947,0.09434624610576062,0.09461832938612592,0.09433766187818847,0.09359184529536624,0.09247362213054401,0.09107696974085724,0.08949401832916327,0.08781284838637873,0.08611615451685788,0.0844807162861268,0.0829775924066215,0.08167295001506689,0.08062945305770024,0.07990816011690541,0.0795709205196871,0.07968330790606,0.08031819431914877,0.08156014976329286,0.08351096021722104,0.08629670467249655,0.09007704001863213,0.09505764452805428,0.10150721807096938,0.10978111195403338,0.12035469470775464,0.13387116533650736,0.1512110530858762,0.17359467755733743,0.2027353747241596,0.24107202253533572,0.2921272869719323,0.3610683017614664,0.4554390459164464,0.5834063348941203,0.7520279339893924,0.9664749209778557,1.2269103246339308,1.524307198778454,1.8365533478636127,2.139585216145211,2.4234657630393404,2.6851850879543755,2.928130173722303,3.1617980407822506,3.4013418698932525,3.6570486293447755,3.9150246222723992,4.153084079849255,4.344587656799483,4.460434541675965,4.4726580255155275,4.363127142543509,4.149184473860651,3.8641696204937936,3.5406099404338227,3.2064786617554537,2.883413276789504,2.5863083118322336,2.3195427801779185,2.0802928577621596,1.865720438975611,1.6732801554469015,1.5006891815741146,1.3459001544735947,1.2070768871086073,1.082572586494485,0.9709103185934093,0.8707654881633733,0.7809501257282698,0.7003987952730785,0.6281559554939735,0.5633646246760086,0.5052562147353309,0.4531414138320962,0.40640200939896043,0.36448355458570125,0.3268887911255679,0.29317175060201517,0.2629324641420155,0.23581221777961117,0.2114892972063884,0.1896751714309153,0.17011107007575044,0.15256491371015712,0.13682856080455466,0.12271533864866128,0.1100578289438117,0.09870588180100714,0.0885248345857199
0.0024468292547715374,0.0038245974487829152,0.005750612070992647,0.008331020423319848,0.01164789981035123,0.015742433459067846,0.020600626664736436,0.026144650191295835,0.032232099162883984,0.0386640380640562,0.04520101695457104,0.05158472171548812,0.057561934487017824,0.06290723334884654,0.0674413443018679,0.07104308185623899,0.07365408211675387,0.07527674254652457,0.07596670568733119,0.07582174275364936,0.07496900331162283,0.07355238004746494,0.07172131692079813,0.06962189254966104,0.06739054231118709,0.06515040924513384,0.06301006505108356,0.06106421856042461,0.059396012289835175,0.05808057333202842,0.05718961010048849,0.05679701661267696,0.056985658708387094,0.057855785541802346,0.059535869759037276,0.06219719649719324,0.06607430874649724,0.07149467097644291,0.07892297596935603,0.08902899779367712,0.10279388483711877,0.12168032207912073,0.1479109106282849,0.1849338338544613,0.23811174911641012,0.31386850576741576,0.4187588094074987,0.5589992476972836,0.7380253672757434,0.9526336178857479,1.1886053861888335,1.4288052567191012,1.6675139199700375,1.9054890947625887,2.150124095174916,2.416129073275884,2.7267768633412257,3.1029272329334847,3.5357109721987645,3.999947452040222,4.454442631629921,4.8415363677648156,5.092288039317116,5.146124130471477,5.0097300556418105,4.729792843681273,4.360107155371822,3.951054080174793,3.54342360887548,3.166008840921237,2.8283028315235668,2.526618625763727,2.257113916128041,2.0163562392954795,1.8012792596309397,1.6091437157504773,1.437502532766506,1.2841696558758768,1.1471922083494723,1.0248256193221743,0.9155114046059947,0.817857317538574,0.7306196170644761,0.6526872272121775,0.5830675862188445,0.5208740050746418,0.4653143744825948,0.41568107640369045,0.37134197169873595,0.3317323490838627,0.29634773286004046,0.2647374578144754,0.23649892946261009,0.21127249652807678,0.18873687035552997,0.16860503291712745,0.1506205812962539,0.13455446209113048,0.1202020541470567,0.10738056246240509,0.09592669007665888
0.004588350506279945,0.006602505303075199,0.00921545639737003,0.012492541080044047,0.016469503301614473,0.02114345349318081,0.026467138247279084,0.03234771549918933,0.03865055563771786,0.04520779204664655,0.051830596794441436,0.058323611776149295,0.06449972004074284,0.0701934190377593,0.07527140844099736,0.07963953144160482,0.08324579176120249,0.08607970079251247,0.08816861274418787,0.08957194296949351,0.09037423637614275,0.09067798795838355,0.09059696060792254,0.0902505442479116,0.08975949692040994,0.08924323377410583,0.08881870290714361,0.08860081628424449,0.08870439098361142,0.08924759932688547,0.09035702557688013,0.09217458658739633,0.09486680837599641,0.0986372896423965,0.10374368012614874,0.11052124754838394,0.11941625481248927,0.1310341765344654,0.14621068788748942,0.16611811192227896,0.19242793161473204,0.22756340662630148,0.2750995378978691,0.34040845994058244,0.4315410308891771,0.5573529216311783,0.7255802385505831,0.9418641038126191,1.2059778713900764,1.506743703625389,1.817466759746667,2.1103434215791967,2.3768386417908633,2.6183873608190376,2.845007724721723,3.0745112537561505,3.3322208467156265,3.6371072404909595,3.974032584818476,4.314135179726342,4.618246429659666,4.838553036799929,4.924282700254936,4.837599208194013,4.598085117763986,4.253729898470896,3.853008320296269,3.437624769792923,3.039042906179505,2.6778313552590216,2.359191139132871,2.0784665247990146,1.8311458631104947,1.6132543545828437,1.4212901686376807,1.2521681641383058,1.1031703067251675,0.9719019860863355,0.8562535311185548,0.754366304472049,0.6646028315695486,0.5855204840298215,0.5158482945503979,0.45446653063123366,0.4003886988596243,0.3527456905392747,0.31077181386094643,0.2737924881315302,0.24121340229006627,0.21251096347244472,0.18722388211944951,0.16494575838870856,0.14531855072350217,0.12802682160891915,0.11279266803636769,0.09937125520169837,0.08754688165703456,0.07712951267762409,0.06795172612992514,0.05986602175662267,0.0527424506349088
0.007741784072602332,0.010314672116350568,0.013430476706939037,0.017107772928954528,0.021340569037640943,0.026095967534946016,0.031314113505709715,0.03691055455679997,0.04278082647130095,0.04880680091006906,0.05486413125856502,0.06083003751447993,0.06659068699918251,0.07204754065386106,0.07712221616090698,0.0817596335492345,0.08592942142220752,0.08962574433526571,0.09286584619833327,0.09568768395931836,0.09814705298318711,0.10031459020686066,0.10227299692154423,0.104114764532659,0.10594062742877695,0.10785891848362482,0.10998597357749539,0.11244772876986106,0.11538268348504262,0.11894647219913554,0.12331840548233844,0.12871052443605466,0.1353799858061141,0.14364599909624692,0.15391313726676853,0.16670374403779767,0.1827035325638926,0.2028265871763743,0.22830929362635227,0.2608479853165053,0.3028035712310638,0.3575102759713621,0.429748645587605,0.5264818154966513,0.6577753122570476,0.8338201105894184,1.0621092323614056,1.3462201139628593,1.6813614634279321,2.049048682084038,2.41327727886738,2.7394024713210983,3.017380023784809,3.2490440597547376,3.445549448919015,3.625471902753972,3.813245454303802,4.024611614205252,4.242134400858512,4.438673413799513,4.582551641762082,4.640064729626772,4.580156241405066,4.385280673909824,4.081182055104145,3.7108131369974084,3.313405660787106,2.9203197502005662,2.553667423957386,2.2267279412711014,1.9413901504939142,1.6926161685846959,1.4757206290685345,1.286618558582829,1.1217484411901362,0.9780051413983188,0.8526814225716586,0.7434169593007385,0.6481538834388177,0.5650980265663722,0.49268512893104044,0.42955137844794006,0.37450772489695267,0.3265174855549669,0.28467682049141485,0.24819770980215577,0.2163931121778595,0.18866402528591336,0.16448820426330377,0.1434103258465063,0.12503341289129363,0.10901135777333969,0.09504240385662976,0.08286346226077254,0.07224515689018444,0.06298750440407551,0.054916147764535704,0.04787907242600942,0.04174374331943707,0.036394608709513006,0.03173092391313656
0.008966870271820306,0.01160739552490409,0.014730490517438256,0.018343314951263432,0.02243397777410414,0.026970702330894384,0.03190254973805376,0.03716168184393732,0.04266697121852609,0.04832862246292784,0.05405337617229776,0.059749833722054134,0.0653334667939268,0.07073095034029198,0.07588356561988298,0.08074954274257982,0.08530533254759355,0.08954590188173071,0.09348422570836458,0.09715020051931078,0.10058922747897081,0.10386071535564445,0.10703673949826228,0.11020107171197291,0.11344877466141405,0.11688654063779941,0.12063395482140778,0.1248258839879852,0.12961623994568516,0.13518345163714593,0.1417381131363338,0.14953347512813048,0.1588797431122823,0.17016358027734457,0.18387485498000533,0.20064362912965344,0.22129182391219648,0.24690619370935113,0.2789426245192199,0.3193770632114015,0.37092675926210494,0.4373789411642717,0.5240859222176585,0.6387217429879797,0.7921795284479194,0.995017089023289,1.2542322744276013,1.5720323375184924,1.941228295867324,2.340016652636851,2.7286541976103376,3.069853152032453,3.352593821042846,3.5782092458703745,3.7575017959506725,3.908485865108742,4.0543075301572635,4.2090360790997865,4.355761108046652,4.4702192411522566,4.526316130796478,4.498628742535582,4.366189269545833,4.120699883547749,3.7893401836606873,3.4112517443921697,3.020362798490476,2.642635234413296,2.295544401939064,1.9888782762360986,1.722972846071517,1.4926179564482198,1.2930606358605272,1.120183366941851,0.9704191286730411,0.8406777971230391,0.7282823861294311,0.63091381235652,0.546563045054197,0.47348965321131287,0.4101858947963423,0.3553456071294274,0.3078372564928763,0.2666805909058134,0.2310264143337037,0.20013906500881617,0.17338123633233207,0.15020082716387126,0.13011955017709192,0.11272306323464307,0.09765242016059754,0.08459666451196286,0.07328641353465673,0.06348829992006615,0.05500015667752868,0.047646845770973445,0.04127664445091427,0.03575811472005408,0.030977391339383126,0.026835832417504975,0.023247984107197313
0.008690610231525937,0.011241363209624362,0.014262144721620016,0.017763431302046755,0.021738223861543036,0.026161066143578656,0.030988461727959774,0.03616069815725978,0.04160493194250138,0.04723925688247672,0.0529773880020325,0.05873355414933663,0.06442720469918109,0.06998719280499861,0.07535518655661246,0.08048816492448535,0.08535996245461781,0.08996192283739264,0.09430279820358409,0.09840808424895299,0.10231901113244325,0.10609141988955281,0.10979474940959143,0.1135113465518199,0.1173362987607981,0.12137798147624869,0.1257595183692342,0.13062137769648277,0.13612538035837654,0.14246048403229677,0.14985084616212271,0.15856687594065008,0.1689402910001257,0.18138464330541776,0.19642344041720178,0.21472897167002536,0.23717642521958168,0.2649201237379054,0.29950215151634935,0.34300900564508213,0.39830035059162555,0.4693474434432789,0.5617406310225892,0.6834611670378514,0.8457822870124789,1.059485687533023,1.3314770215100138,1.663548889506577,2.04767963637681,2.460788237088574,2.8615164327082856,3.2112204211109536,3.498156953938251,3.723166699940087,3.8967128356242617,4.03650752944742,4.165232110067986,4.296459504703413,4.413705769367828,4.49403158014645,4.513650133520453,4.450385599761496,4.2871068962407,4.019003606032912,3.6739612415551064,3.2899201081032423,2.8989936473459372,2.525206101490766,2.1842913934734387,1.8846560376330705,1.6259340086708556,1.4027288522486259,1.2101648790403428,1.0440357251617676,0.9007124684352371,0.7770643582804551,0.6703904276564724,0.5783604931873912,0.4989642546796187,0.4304673821614603,0.37137363121116135,0.3203921590213146,0.2764093272523504,0.23846437573715415,0.2057284356536744,0.1774864237296377,0.15312142197671866,0.13210120174536572,0.11396659773198242,0.09832147798049187,0.08482409078318456,0.07317959946270877,0.06313364196512088,0.05446677457986371,0.04698967841539462,0.040539023920805176,0.03497390311811977,0.030172751611019382,0.02603069313440747,0.022457248639206756,0.0193743598696775
0.008245517479821324,0.01073444075006291,0.013702219807937515,0.017164663471621627,0.021120070717215014,0.02554782958612137,0.03040843550451531,0.03564498379671784,0.04118602716736553,0.046949543327052465,0.052847651125747436,0.058791658077110356,0.06469702127960875,0.07048785203277626,0.07610067989174044,0.08148729889761362,0.08661663120247078,0.09147564737457543,0.09606946831929768,0.10042083561424409,0.104569174243234,0.10856948702795219,0.11249131889954891,0.1164180183975915,0.1204465108516334,0.1246877899804135,0.12926833932033688,0.1343327192080502,0.14004760698397317,0.14660766757699284,0.15424377229550004,0.16323429540792722,0.1739205310487991,0.1867277333491509,0.20219396208056165,0.22100992638216396,0.24407453652464126,0.2725731784396852,0.30808926855692453,0.35276516044188316,0.40953716733121215,0.48248335103160483,0.5773452167983026,0.7023213950944791,0.8689930940013951,1.0884041979243886,1.3675546921350858,1.7081169032699415,2.101583478637996,2.523885494386026,2.9321580515936922,3.2864714701071476,3.574733357614488,3.79788351704242,3.9667673904520884,4.0996033498104385,4.219546607368649,4.340383763576556,4.445571396527581,4.512320842361352,4.517322363984114,4.439220634120617,4.261992864680723,3.982032558823044,3.6279548280402363,3.2378439944911714,2.8435636421457198,2.468646864534146,2.1282369023232195,1.8301599190488302,1.5736473452058906,1.3530872036365889,1.1634404533027964,1.0003743178883566,0.8601632967545958,0.7396040500574973,0.6359422134440549,0.5468094702951988,0.47016944383236725,0.4042711729083573,0.34760910856420857,0.29888871741096096,0.25699690599180036,0.2209765904229346,0.1900048303169197,0.16337402742374166,0.14047575944324128,0.1207868796670658,0.1038575648747502,0.08930103841944023,0.07678473371109377,0.06602269621312806,0.056769050364255044,0.048812382167126855,0.04197090910525247,0.03608832703739049,0.031030239185232802,0.026681085629021772,0.02294150316063222,0.01972605517583637,0.01696127974159377
0.008281217838616624,0.010794739940214525,0.013796482754007251,0.017303961492589167,0.021317015096486223,0.025816280833467427,0.030763102172949825,0.036100937668660016,0.041758171698419645,0.047652078024962796,0.05369357536667106,0.059792353843906354,0.06586194628731702,0.07182436403409313,0.0776140012148821,0.08318061900575151,0.08849133555898102,0.09353165402802262,0.09830564981001096,0.10283550305642607,0.10716060243483515,0.11133646366832639,0.11543370686663536,0.11953732701282366,0.12374647973986612,0.12817499731239204,0.1329528549488136,0.13822883279298007,0.14417467227666028,0.15099111759544312,0.1589163776402141,0.16823776154406114,0.17930756303968348,0.19256474265595103,0.20856465610759065,0.2280201171124671,0.25185864451328727,0.2813031151358983,0.317986688459883,0.3641185401785151,0.4227258794611481,0.4980119985255712,0.5958932125603016,0.7248154958110506,0.8967028846160013,1.1228578183881586,1.410288512170203,1.7603551100558952,2.16373382299412,2.5949006191810584,3.0089635689318364,3.364526967278652,3.649552246664822,3.8657268882737035,4.025003710551664,4.146793981957874,4.255328326319159,4.364962870072859,4.458964687216737,4.514419844287791,4.508091562465801,4.418906509327515,4.231327453940121,3.9423950516868187,3.5813365175821557,3.1865082848251696,2.78969920806716,2.4141240802891994,2.07447953166902,1.7781174717673593,1.5239150319403376,1.306053768351679,1.119338289913532,0.9593159467299801,0.8221706466608323,0.7046318520346199,0.6038965863330813,0.5175625909213522,0.4435710377959938,0.3801574322076798,0.3258095343213184,0.27923129646110306,0.23931195594311014,0.20509954644462536,0.17577819622932275,0.1506486718534817,0.1291117033742328,0.11065369341197162,0.09483446926744073,0.08127678601520724,0.06965733025122521,0.059699009958641795,0.05116434662638144,0.04384981204073665,0.037580974698042904,0.03220834009374723,0.027603785690223422,0.023657505547133376,0.020275391752185287,0.017376790206624138,0.014892577247119468
0.00903289065680172,0.011666881565597836,0.014786614666640665,0.018405120958007653,0.022518246802922675,0.02710356858322785,0.03212065579103627,0.03751270497908343,0.043209419736709165,0.04913088480014136,0.05519209244796207,0.06130773621393498,0.0673968923274848,0.07338725746710777,0.07921869129728566,0.08484590999862106,0.09024027861369013,0.09539074359002668,0.1003040239393276,0.10500423551180753,0.1095321574347614,0.1139443654018416,0.11831245810440569,0.12272259687609027,0.1272755713584104,0.13208760258987098,0.13729210630372596,0.14304267064770318,0.14951756231646443,0.15692617375521847,0.16551797622899783,0.17559477044274213,0.1875273600415164,0.20177826257207498,0.21893279266963972,0.23974192046668494,0.26518190823295434,0.29653815110515075,0.33552435950542114,0.3844539764203266,0.4464897600457026,0.5260118374963801,0.6291677092127194,0.7647055630793458,0.9449271823081278,1.1813145245364527,1.4806294154376345,1.8434938726265873,2.2591880765456707,2.7000966341478176,3.11880089760756,3.472395016534675,3.749297572259266,3.9524660715425814,4.095453365095651,4.199228958843337,4.2892840328994915,4.380598929133207,4.456422581674261,4.494043680303827,4.470747316334448,4.366251368171294,4.165978100403723,3.8678822921297686,3.5014729709430883,3.1047700081969496,2.708900932620694,2.336284607353299,2.0008347156111506,1.7092295115906084,1.4599522489956638,1.2470300535379593,1.0651608335112777,0.9098157642853495,0.777126513573944,0.6637889139830089,0.5669806841364673,0.4842911495085393,0.4136612129027155,0.353332079749536,0.3018014614038593,0.25778616583603536,0.22019014416738755,0.1880771973593527,0.16064766341066777,0.13721850453777965,0.11720629847850202,0.10011271037609563,0.08551208347123382,0.07304083959090626,0.06238842549005578,0.05328957959586274,0.04551772658465996,0.038879335306235274,0.03320909955911778,0.02836582171070519,0.02422889665801252,0.02069530857423047,0.017677065655442442,0.015099008988728839,0.01289694097908854
