x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8510554470191692,-2.171854844183745,-0.711775383757426,-3.006967022466373,0.8832845542972101,0.0364245556606958
0.001681173245234049,-0.037451732953608305,-0.00261376189237078,0.9682897073734295,-1.7550330000280172,-1.1340050288386614,-0.9292260342280502,3.5467412644953917,1.3430542642832815
-0.00468547525778868,-0.05099200916085934,0.09024344427100854,0.345056938188108,-1.8011173629251886,-2.4279857712117083,-2.1807294825381134,2.279621658491397,1.2917520019933986
0.0023228204405260824,-0.1992073838962018,-0.03424723809751609,1.0292942849445543,-1.8459200856199744,-1.7026547522201323,-2.7358826369652562,2.338673676272101,1.8116370813869376
-0.00727032300323322,-0.35113030021894276,0.027076850055518263,1.444864091834532,-1.9830292298573546,-1.9718604264964241,-3.230443087008777,2.660568188924893,1.959124821362608
-0.0003459881495379717,-0.25059772263570806,0.01775894126497309,1.8673602097152393,-2.4064563595739723,-2.2707238983985794,-3.688874970202298,3.170101634107404,2.1956242212435377
-0.0027536740130356175,-0.3536323909232063,0.032666223250699754,2.250948073481218,-2.922382253302737,-2.7657687375796782,-4.278779324945447,3.811111137826079,2.4962431274157884
-0.001262915167311699,-0.39245604398869893,0.03388800196057219,2.679265505833854,-3.5366223848470675,-3.3305837010390946,-5.0154079183367575,4.573954823057854,2.9110730039758788
-0.0021326973188134516,-0.4912826050839555,0.04084877409555323,3.1697768589246023,-4.241250754743803,-4.000163094187049,-5.929201620725154,5.467980202752318,3.435936332908375
-0.0022464853005684624,-0.5860316981741391,0.04630892374082828,3.754525713603585,-5.061135342495538,-4.775166448856807,-7.037303374475223,6.515842408451277,4.079920135738686
-0.002915145241765538,-0.7064206236157415,0.054475513627840956,4.453257530753501,-6.022692986028398,-5.6859469678002315,-8.365723927117902,7.752051287271103,4.8530579062486785
-0.0034739090061416456,-0.8420525889661749,0.06403287028576594,5.2886739276632,-7.159749292765155,-6.760981819542917,-9.948407353768843,9.216089336950688,5.773844658468416
-0.00421080594436905,-1.0034007667851257,0.07594784607161353,6.284778683816867,-8.509126598455603,-8.036201637419202,-11.829831143293784,10.95445488320378,6.867422828381886
-0.005017224169399302,-1.1930506651053263,0.09017411491630585,7.470618253806202,-10.113082241208074,-9.551264734561942,-14.06514484222791,13.020494004930953,8.16586341146168
-0.005979828104962283,-1.418365995155651,0.10721367239388054,8.880915196430315,-12.020332277860712,-11.352584556584052,-16.721115630887883,15.476815946447376,9.708117762446491
