x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.766884916553557,-2.532540189322056,-0.24590864139103036,-0.44182475078945793,1.853019337307754,1.0175206618872863
-0.005966415670844609,-0.05135087481403201,-0.02775199091532084,-0.16164518710807058,0.43754538903652285,0.47805533044351395,0.3590591002395649,0.8345872409634751,0.4828981797401741
0.008782263241921696,0.3613929449687147,-0.02361137312439395,0.08290857045019281,0.3535109633072469,0.29129412742272015,0.35175209039338107,0.4462379683569669,-0.032569084489254746
-0.001018678000548129,0.43181905328665104,-0.018952403582220417,-0.02397568618690346,-0.03976872522808314,0.03987878333743013,0.19494190360113323,0.3010734653255434,-0.19231384495800094
0.0037434491149151003,0.5510514015118048,0.02913771447173558,-0.1536896208383075,-0.06575074374259485,-0.01649006923240558,0.1647784084366528,0.15989170122463228,-0.17047661114984478
0.002604383387656637,0.4061386520655116,0.015091704840077163,-0.17533391998684303,0.06633312818740048,0.04329817391289848,0.21228179672111971,0.031844136168719755,-0.12839639957341217
0.0026037402677939916,0.36204704716104064,0.015390066544467888,-0.1263603019278551,0.13380637107178825,0.09178490663898273,0.224179017720994,-0.047324165712406406,-0.1093511088062967
0.002739935600109016,0.315980561419665,0.012721634947573801,-0.07001637920715259,0.11105053172327835,0.09375428427435034,0.1865072158960426,-0.06593054904723622,-0.0949154781738125
0.0020441231016869446,0.26172576313554097,0.010379258209086084,-0.0357396694515708,0.05905061514077209,0.06893854484579341,0.13000332004994675,-0.05096861946698471,-0.07542077128372054
0.0016614367167061684,0.20916694172892197,0.009564381032011947,-0.020774449376576437,0.021916846347433187,0.042749551028072943,0.0822833136968469,-0.02992845492325754,-0.05360234939087419
0.0011855738950535702,0.15433103356518782,0.007234364798805951,-0.014753380788703,0.006648109096687174,0.025592249572772344,0.051881943728599604,-0.014822266817011702,-0.035273507725876986
0.0008444151678628002,0.1114293231631325,0.005394276253709541,-0.011245300984084739,0.0034137716249231487,0.01635000827070344,0.03449890469250588,-0.007010835666754622,-0.022924194243602987
0.0006097449332677024,0.07953574407792721,0.0038172136208365804,-0.008340800450196134,0.0033517941524472644,0.011328089524230523,0.02428021785628119,-0.0035436581586266117,-0.015469742276344726
0.00043150469756525055,0.05696169175698709,0.002671928049356234,-0.006050514527608394,0.003076578997992776,0.008103300687089442,0.017551666965758193,-0.002009197755205109,-0.010980957937026409
0.00031322323928800364,0.0412507012677413,0.0019267061031792113,-0.004440345473342973,0.002410077764431448,0.005795715249920706,0.01277621815335505,-0.001260295450965057,-0.008032425601606082
