x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2114447732183828,-1.2210861817543204,-1.0599391185504619,-0.1755174666989822,1.9565342047802765,-0.37223153438382384
-0.00582905105241163,-0.3260226330616644,-0.01779642410839975,-1.123642090722276,0.837727580640165,-0.3838802166043562,1.134116101688358,0.7805342925962975,0.409548955026861
-0.0036347877728840996,-0.5823519122361207,-0.09243237619419546,-0.5486900669170754,0.7632151236921327,0.9954087459338385,0.2677758075408188,-1.598407277000102,0.40021486304237935
0.001638388610668182,-0.32494188502056387,-0.10955738687087527,0.269030625989292,-0.5198522365324931,0.3182653543029482,-0.6127841475134421,-0.5621484537420673,-0.15933213228259888
-0.0009932226952470864,-0.04979628042148537,-0.02073059522115373,0.19965939163567123,-0.4279879896509308,-0.5550773862997543,-0.11577921962694289,0.9312771561489807,-0.1711170117306822
-0.0022172434060088826,-0.015734501861316915,0.01523769846703301,-0.1810795948525934,0.33114387595700295,-0.1297626660275739,0.37035763950670025,0.27855992812935754,0.1370186564732862
-0.00041008091620516746,-0.09180276718467918,-0.013477545596123611,-0.09578679023001158,0.2401359010661825,0.3594155567138146,0.049106331116538664,-0.5695384599895851,0.11045662158563639
0.0009655990544280568,-0.03742494847187074,-0.02208775068400528,0.1261310046563294,-0.20865062967025189,0.07242838306273681,-0.22411045641150257,-0.13662238729944182,-0.083864945893003
-0.00014095259077984411,0.030033954785053264,0.0034769908571986525,0.05688456899018018,-0.13210464260308255,-0.21291611812509645,-0.01747753026288562,0.3487502269219318,-0.06338554007662245
-0.0006744184109416276,0.013051052811517456,0.01027879256306375,-0.07776973716747956,0.13213045459427972,-0.031233626322555382,0.13595167137898445,0.06498205948915864,0.050727425097992745
2.0692330818060548e-5,-0.022070803131339547,-0.0033376101140998623,-0.032099381609112,0.07312278643285984,0.1287072867575447,0.004674244589992371,-0.2118608189167495,0.033588718901515796
0.0003851497436423886,-0.00642845707425716,-0.006258971434275897,0.04602859189678015,-0.08232015836913467,0.011881309891645072,-0.08106098692719818,-0.028943947029980654,-0.03288105036385615
-4.9448183773949907e-5,0.013632589804546815,0.002376675113114018,0.015575195218676242,-0.039646368288756575,-0.07797668484917737,0.0013240347883759695,0.1277737855034572,-0.018727094738811977
-0.0002236071278492467,0.003707257816912401,0.0036664642635991945,-0.02892432641135059,0.05111942084075121,-0.0035258089035971173,0.04840958120543477,0.010895318078339237,0.02063100305032797
3.95125775799356e-5,-0.008263884024052193,-0.0015394054719246304,-0.008079757005577814,0.021174244670200005,0.04672253219462884,-0.0031864368242434707,-0.07698026564075285,0.010332682477908304
