x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8881640891406496,-2.492381542581336,-0.7019460653270586,-1.1812842826368883,1.6830676850775426,-0.031066177399950337
0.0013129565232065364,0.15506266777427394,0.060781459414077914,-0.6062371799276327,0.36196466192697985,-0.56057549483577,0.7808019470988712,1.0934949237006333,0.5803209583009653
0.004458748113327921,0.5365962703743171,0.15237397130730307,-0.0071181341348408,0.7188021392212756,0.02612284751838969,1.5395693271973974,0.3882414121198859,0.05539054742756033
0.007024747962445609,0.5796770743864574,0.1479379929438293,-0.07301626909842097,0.3296835037951403,-0.3170992075492484,1.2492869368748993,0.34333855589601875,-0.5188047764807003
0.003007400683645862,0.5042799322211923,0.12003236851271201,-0.26638080936725256,0.3688409504589361,-0.23992771421100337,1.0740490227863828,0.14688523204924162,-0.7334739982977948
0.00108479990245554,0.44847427625939534,0.0811386350170074,-0.31718696735847374,0.3913237900042423,-0.03290264935963506,0.836497600488345,-0.06826644049367306,-0.7459250354065343
0.00042507177405286256,0.35641769897241665,0.05263614687836462,-0.2860484096056596,0.3020694573066568,0.08560432241896376,0.505958137975135,-0.18618652442526823,-0.6431864565837021
1.73974636914786e-5,0.22899945995956683,0.023764098845948912,-0.2219405501425762,0.18900605167889695,0.14296618090315022,0.19242034842442457,-0.22948865306378832,-0.4683498612584748
-0.0003726574408323771,0.1010456098250413,-0.00036602163243496216,-0.1422473131111895,0.08576905022399173,0.16222473853274058,-0.04888906539506871,-0.2230058979416072,-0.27172251186774005
-0.0005933913480165314,-0.00277880598284802,-0.017158085315079608,-0.06395360683287975,0.0016544987642655173,0.14937464331707548,-0.20443181264210256,-0.18219319088210192,-0.09391936168811672
-0.0006532674816858273,-0.07261686165233913,-0.025668818243687924,-0.00014557454711369876,-0.056057154021234616,0.11567804860736271,-0.276683378182699,-0.12414795118253628,0.041813261688451564
-0.0005863522911624258,-0.10781644207174448,-0.027216733208568166,0.04315160694059678,-0.08583370858420952,0.07377876109281953,-0.2800626327970804,-0.06423340914046351,0.12683423425722753
-0.00044382051615928067,-0.11374897600946758,-0.02374649745349938,0.06543071272666523,-0.09177338024161068,0.03327894551517415,-0.23610488600727414,-0.013014948324968882,0.16346133459275636
-0.0002729011745478984,-0.09892246027922008,-0.017465637714772275,0.0697579340856823,-0.08063658886810689,0.000344429862324957,-0.16733452683763606,0.02386530970114782,0.16123492766863531
-0.00011186896676840682,-0.07251177402016845,-0.010318934269757548,0.06117728854721814,-0.05976104648712245,-0.022031512431997323,-0.09309022082638836,0.0449273290748622,0.13305382098790086
