x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.004131946489387325,0.00585470323536758,0.008070725740462614,0.010837014748880896,0.014191489439927808,0.01814677263971972,0.02268588833834518,0.027760611064698557,0.03329284885149351,0.039179011064994114,0.045296893609934004,0.05151428502699389,0.05769831185917774,0.06372452061513481,0.06948482281017355,0.07489366875033318,0.07989211109678518,0.08444971659057432,0.0885645397128099,0.09226155803616984,0.09559007595259773,0.09862063708070945,0.10144196243722131,0.10415837339494359,0.10688808860419208,0.10976272359770443,0.11292828883696951,0.11654799204404119,0.12080721879454488,0.12592120931706483,0.13214619468690836,0.13979514217442687,0.14925985254382912,0.16104205833788418,0.1757975671426403,0.19439966779769627,0.21803145508092842,0.24832224822656523,0.28755228329288046,0.3389647887998712,0.4072497223869725,0.4993066131326983,0.6254693275407118,0.8010853271382304,1.0418349634785986,1.3587017942157005,1.7544992334305884,2.215056318746202,2.6997133992817504,3.1424585143370978,3.510312775384452,3.8107245344004683,4.071362048052553,4.3353809492455975,4.6594350859556695,5.074672362916379,5.522432355768486,5.907115138618655,6.1096746097117665,6.010814426045347,5.558892187019063,4.873421990867151,4.107164681569548,3.374303283549872,2.740475556199572,2.2228208522411723,1.8029471308294176,1.462384318236251,1.186151195259669,0.9620963795022378,0.7803637910162667,0.6329590873674661,0.5133979957723387,0.41642107258353284,0.3377623425092515,0.27396164010036295,0.22221239848378005,0.18023818963058116,0.14619258521562908,0.11857793298875166,0.09617947566318626,0.07801191423806436,0.06327606509729135,0.05132370424828057,0.04162905221294697,0.03376564520294388,0.027387575151578896,0.02221427335906455,0.018018168389865516,0.014614675298081414,0.011854075810973442,0.009614932283220327,0.007798745704438078,0.0063256227678933595,0.005130761396530751,0.004161600126037414,0.003375505947469139,0.002737898898577911,0.002220730905378644,0.0018012519588160808,0.0014610093511467411
0.012571285368596473,0.0158270061803978,0.019579104850337894,0.02381937878977086,0.02852201037489288,0.03364422319300539,0.039128221815525575,0.044904257342010666,0.050894551274820614,0.05701773900811936,0.06319346799603458,0.0693468037424582,0.07541215205735725,0.08133648723219605,0.08708176981818483,0.0926265320291217,0.09796669329270233,0.10311573642979567,0.10810442338545721,0.11298025884635525,0.1178069236898512,0.12266390315774002,0.12764653318919347,0.1328666892857248,0.13845435270351628,0.1445603161683535,0.15136034410932994,0.1590611909701561,0.1679090193688756,0.1782009675565885,0.19030092213486807,0.204661001763645,0.22185091871646448,0.2425983629862439,0.26784501275662315,0.2988249748992824,0.3371758131940999,0.38509749650849723,0.44558268092007525,0.5227545234383851,0.6223687136271041,0.7525696967548877,0.9250459106430616,1.156291136684424,1.4607823350891427,1.8446864240297896,2.3026700337131114,2.8097414884611513,3.3142090567199527,3.743453427102952,4.06848904746422,4.305375468313067,4.489281032945564,4.667680839939195,4.897037219014978,5.202168104178382,5.516341686346355,5.743107942881629,5.774110436609944,5.514151873058971,4.942697454415494,4.194661098820564,3.418935391192907,2.7149370807328697,2.130646586295465,1.6698851154931824,1.3087652907252163,1.0257391782914278,0.803918677656066,0.6300678125220837,0.49381294328653663,0.3870237744429539,0.30332822179016034,0.23773219168979604,0.18632158469162025,0.14602874215409292,0.11444939978586179,0.08969922576969133,0.07030138313295019,0.05509840723815715,0.04318314014449192,0.03384460071011664,0.026525560517241264,0.020789294185512695,0.016293520072869754,0.012769976411705799,0.010008414193262831,0.007844051659491242,0.006147741814900675,0.004818266256182404,0.0037762954942572,0.002959655382607685,0.0023196172008042647,0.001817990023394638,0.00142484187650294,0.0011167137040969978,0.0008752195717174824,0.0006859495821596882,0.0005376100403487493,0.00042134956125171796,0.0003302309098465636
0.015504079303265816,0.018865668033594744,0.022621015247918506,0.02674802102579189,0.031213095443514385,0.03597274736566691,0.04097584514013814,0.0461663711348763,0.051486459213657604,0.0568794965394809,0.062293087054003195,0.06768170925333378,0.07300894928671586,0.0782492451315559,0.08338913228553682,0.08842803096458068,0.09337865585159094,0.09826716053583415,0.10313315021250134,0.10802970973005954,0.11302360253451944,0.11819580307649662,0.12364253496193131,0.12947700414438562,0.1358320459747647,0.1428639531224299,0.150757826097225,0.15973489990774464,0.17006246422446558,0.18206723202805455,0.19615335539834516,0.212826785383706,0.23272839951391577,0.2566793885202631,0.28574397813338953,0.3213169358465032,0.36524690804304105,0.420012139323775,0.48897365672291926,0.5767443767369745,0.6897338243729526,0.8369622886956403,1.0312938524791995,1.2907398819173836,1.630669061221013,2.0565375719429735,2.5601962530660543,3.1109837111344008,3.6486496581108194,4.091102063865509,4.405886063293583,4.610640224092336,4.743468798471777,4.854108928690363,4.998657794206057,5.19964271816083,5.393798687729842,5.49694074183335,5.421961473060619,5.0992324274805565,4.523911210185921,3.816477114083138,3.1021965406257057,2.4618002649307136,1.9325318394743922,1.5151999279521569,1.1879912013716858,0.9314434804943474,0.7302974604135838,0.5725890962310171,0.44893798882578423,0.3519894443285455,0.2759770213315539,0.21637954640465415,0.16965219740535933,0.1330156595792178,0.1042908135815011,0.08176912276267619,0.06411101043096663,0.05026618263239629,0.03941115729495638,0.03090028400777625,0.02422734112107458,0.018995425985379163,0.01489334741946351,0.011677116245119726,0.009155432956854424,0.007178309341785321,0.005628147270499617,0.004412744030693182,0.003459808165021545,0.002712659618479931,0.0021268584426517943,0.0016675615341721422,0.0013074501877912803,0.0010251051961354394,0.0008037328480705634,0.0006301660488142428,0.0004940811490179267,0.0003873839002818665,0.00030372801410431143
0.017729452701240808,0.02091210615818989,0.024380234440423254,0.028111835517793317,0.03207933211194831,0.03625098298030218,0.04059253539009403,0.04506901386241767,0.04964653991889745,0.054294087115582874,0.05898509316520086,0.06369887391756925,0.06842180971689771,0.07314830071827652,0.07788151215653913,0.08263395201309176,0.08742794144993185,0.09229605291575109,0.09728160275897398,0.10243929582840086,0.10783613068896976,0.1135526879288253,0.11968494323422842,0.12634677468173564,0.13367337408017657,0.14182583045871053,0.15099723707665239,0.16142079158390193,0.17338052639538165,0.187225543554172,0.20338896556052571,0.22241329560974737,0.24498457435015947,0.27197872662362954,0.3045249643917906,0.34409328734505173,0.39261636692637125,0.4526609868557313,0.5276716529685281,0.6223204327987305,0.7430148969746357,0.8986440683901337,1.101686934914241,1.3693073088181487,1.7155793424963772,2.14458610886719,2.64732992134304,3.1938436202688885,3.727085268381319,4.170209126717064,4.492054197508112,4.707136865114113,4.848852750473718,4.96177585957125,5.09657510439385,5.271704087746643,5.424856317757735,5.4761408436313115,5.34680895645734,4.978894757669628,4.3776874353721915,3.6634764305280374,2.955926581719253,2.329486948126326,1.8163640662211482,1.414570538888484,1.101656791556253,0.8579619418170945,0.668174243783049,0.5203690260543382,0.4052594451166266,0.315612977777594,0.24579698990846094,0.19142482883144982,0.14908020275918143,0.11610252959550911,0.09041976821195251,0.07041822871548745,0.05484118167393416,0.042709895750785654,0.03326214241495795,0.025904303875819993,0.020174075106751427,0.015711416464379457,0.012235931809065372,0.009529250756959757,0.007421308111715781,0.005779658390119863,0.004501154055812397,0.0035054645909161092,0.0027300291982449753,0.0021261260041204235,0.001655810783380292,0.0012895328616671989,0.0010042783982387431,0.0007821243887224531,0.000609112533444187,0.00047437221463561346,0.00036943747774468693,0.00028771510166799175,0.00022407033588787924
0.021759569551699703,0.024986797527804805,0.028414353193482265,0.03201682272421736,0.03576665859002315,0.03963552261522399,0.04359566349257945,0.04762125957827821,0.05168966883190079,0.055782542754325405,0.0598867784136721,0.06399530051195669,0.06810768257490425,0.0722306317656486,0.07637837500031318,0.08057299489326446,0.08484477291352467,0.08923260467946226,0.0937845595513353,0.0985586648573922,0.10362400572617103,0.10906224640771438,0.11496970035841346,0.12146010702320438,0.12866831681447355,0.136755147183225,0.14591375873480678,0.15637802072049506,0.16843350379528357,0.18243197476400055,0.19881060253706961,0.2181175600568958,0.2410463880543847,0.2684824699462741,0.30156639946169583,0.34178112735748634,0.3910728955931457,0.45202064313523016,0.5280756406045102,0.6239039209710269,0.7458807711742041,0.902812625817834,1.107002889781024,1.375279494414609,1.7212494518740191,2.1484424796610275,2.6472897264950674,3.187482466312789,3.7122180714360598,4.145739326138051,4.4583331150470125,4.665742672652308,4.802220618819616,4.912830763001519,5.048548450372357,5.228228727058749,5.389979779954311,5.453793159160966,5.339783182804146,4.987655865800014,4.3997456217798,3.694517532114458,2.9914753916524135,2.365969844686079,1.8514942322905958,1.447158565607129,1.1311231099106012,0.8841045619883864,0.6910307725835894,0.5401211001371882,0.4221676000371126,0.32997319022683447,0.25791251213712935,0.20158869231514748,0.1575650616272715,0.1231554625434731,0.09626034983679173,0.07523868417473299,0.05880780202797035,0.045965152332134385,0.03592712456608099,0.028081235764432066,0.021948759094461485,0.0171555137326574,0.013409033748320778,0.010480722924742978,0.008191906671797968,0.006402929969746698,0.005004636141500654,0.003911706519852097,0.003057454621039685,0.0023897571845626067,0.001867873806488937,0.0014599611121604605,0.0011411297923960896,0.0008919259507994485,0.0006971440996550274,0.000544899377855527,0.00042590238106334784,0.0003328923569509442,0.00026019418121044015
0.023986051864216713,0.027041125669201728,0.03023083206611341,0.03353215711628727,0.036922037795532464,0.04037842104388809,0.043881273490446536,0.04741350434726745,0.05096177556603375,0.054517185974527496,0.05807582872726865,0.06163923320063081,0.06521471289591485,0.06881564973563628,0.07246175239259739,0.07617933227992417,0.08000164608118573,0.08396935893068488,0.0881311884541345,0.09254479790834148,0.09727801787892386,0.10241049194591234,0.10803586434328949,0.11426465944318268,0.12122804727697262,0.12908275093143676,0.13801743706832026,0.14826104929796557,0.16009370901767536,0.17386103888634014,0.18999308847498178,0.20902950115845215,0.23165321726420787,0.2587359524015552,0.2914000596597229,0.3311033895821365,0.3797567239671569,0.43988777632017995,0.5148724012459988,0.6092637657516382,0.7292657671862481,0.8834210952123674,1.0836221791927814,1.3460775449997062,1.6839412869624961,2.1008047846839633,2.5878509782581753,3.1165964310975016,3.6333107142202485,4.065843122961917,4.385088926682399,4.604826069690097,4.756652426236073,4.883028839189759,5.032746414921589,5.223956483541617,5.39634228579895,5.471412374304678,5.370243946189628,5.032430337548039,4.458420615538185,3.7634631298502184,3.065422606063807,2.4399553318357823,1.9219845080199975,1.5121967464061559,1.1897801414628089,0.9361062232037481,0.7365183117306026,0.5794846888828231,0.455932322796678,0.35872264955184724,0.2822391238071592,0.22206270807530845,0.17471655117322477,0.13746510397195458,0.10815606582850282,0.0850960297377434,0.06695264127496185,0.05267761830380072,0.041446183710136295,0.032609411728290454,0.02565673454285022,0.0201864428860947,0.015882476225218583,0.012496161531182734,0.009831845538384355,0.0077355903610425965,0.006086279325711253,0.004788619135926896,0.003767634050592233,0.0029643339627248083,0.0023323060903917953,0.0018350333557824053,0.0014437845146939427,0.0011359541330959848,0.0008937564985391126,0.0007031980036938673,0.000553268628767795,0.00043530580856406627,0.00034249392992268196
0.025205352764909813,0.02807248107407434,0.031037239782771276,0.03408082292082407,0.037185373946205774,0.0403347848189316,0.043515427832797014,0.04671680193745266,0.04993208456435089,0.053158589222534997,0.056398137806430285,0.05965736429744796,0.06294797318716604,0.06628698153791569,0.06969697834716011,0.07320643917009705,0.07685013829453084,0.080669705793011,0.0847143832691413,0.08904204098842858,0.09372053146519227,0.0988294718776913,0.1044625717340722,0.1107306554524031,0.11776557527428703,0.1257252728193943,0.1348003340919464,0.14522250207521098,0.15727577637491705,0.17131095970915422,0.1877648340232993,0.20718560510320455,0.23026690348982232,0.25789356011083653,0.29120372060397,0.3316738244190781,0.38123586114365055,0.442440600990104,0.5186869157390025,0.6145470170901141,0.736232274705719,0.8922671726358405,1.094474673027181,1.3589038705566332,1.6985170066155408,2.11675880414678,2.6047859288128694,3.1343736148661043,3.6524680683744344,4.087829203801127,4.411080844466633,4.634680908146015,4.788640885767532,4.913798816242336,5.057230288914156,5.236093641042345,5.3915917332956695,5.448217470399346,5.331294016372289,4.984992622421323,4.412118778562514,3.7248088829644215,3.036718025201012,2.420573247873797,1.9098967908255111,1.505231866087388,1.1863064965440435,0.9349543651375878,0.73685819595221,0.5807342274529566,0.4576894778235657,0.3607151915759564,0.28428761362924976,0.22405335053928616,0.17658139673066403,0.1391677008904395,0.10968114042427647,0.08644213052165384,0.06812695327763706,0.05369235735959448,0.04231613333832606,0.03335027979334961,0.026284092485532932,0.02071507411838298,0.016326007678077143,0.012866887426103963,0.010140678315271481,0.007992092670772244,0.006298744844516006,0.004964180002743061,0.003912379959491381,0.003083433102540953,0.0024301217663637493,0.0019152326653327915,0.0015094371866996802,0.0011896208026485103,0.0009375664430186425,0.0007389168322524292,0.0005823566842132682,0.00045896817184970393,0.00036172295859476317
0.02668452597983345,0.0293606659302086,0.03210624077389983,0.034907698504975666,0.03775306620981886,0.0406325007696397,0.04353877823041985,0.0464677175004304,0.04941854035702467,0.05239417566795114,0.055401521062460955,0.05845167995717756,0.06156019590628329,0.06474730987124926,0.06803826946389875,0.071463722869539,0.07506023445749922,0.07887096458301171,0.08294656344306163,0.08734633888819741,0.0921397718474791,0.09740847183474342,0.10324869064967132,0.10977454727449346,0.11712216440311922,0.1254549816234141,0.1349705984590922,0.1459096213967754,0.1585671556916849,0.17330781384475222,0.19058543518180993,0.21096916427093113,0.235178177680793,0.2641282641069916,0.29899477927623025,0.34129840523961413,0.3930229330138148,0.4567784002171357,0.5360290332694589,0.6354146281117866,0.7612079215288188,0.9219718020073822,1.1295131227521695,1.399752548602529,1.7453374174303122,2.1692331352470346,2.6620749496760263,3.1952884334391896,3.7159008422440887,4.153218018164453,4.477765402968643,4.701088006747635,4.851970747669758,4.969847047262444,5.100096503428033,5.258583436302262,5.387573131276224,5.414483676765497,5.269456304825146,4.902582178379714,4.320981044326272,3.6352098269531585,2.954971261830261,2.3493123857309333,1.8491585882187818,1.4538414349033193,1.143036044235524,0.8986753073993095,0.7065545414793879,0.5555057716338592,0.43674853702363614,0.3433794828652325,0.26997106860695314,0.21225606514581816,0.16687950091710496,0.13120363748951136,0.10315463790265121,0.08110201458155254,0.06376384913874343,0.0501322744936258,0.039414887586784284,0.03098868701192422,0.024363857961248847,0.01915529930414592,0.015060237669051213,0.011840627235681911,0.009309312138047083,0.007319147099102114,0.005754443879838886,0.004524246325132265,0.003557043084942883,0.002796610661505058,0.0021987451389471574,0.0017286926108770432,0.0013591289367588305,0.0010685713903746015,0.0008401298695399081,0.0006605250749280394,0.0005193165847651923,0.0004082959533997475,0.00032100955458217123
0.0285768071906812,0.031084955058873393,0.03363913022680263,0.03623029225956777,0.03885134615988164,0.04149751108029565,0.04416664007334698,0.04685949441336568,0.04957998016199336,0.052335358361083856,0.05513644351001742,0.05799780788876525,0.060938011966723,0.06397988379711853,0.06715087321041388,0.0704835101204868,0.0740160007485022,0.0777930015415392,0.08186661862213668,0.08629769151525883,0.09115743465157831,0.09652953004791472,0.10251279137648191,0.10922455575236305,0.11680500829700648,0.1254227104681452,0.13528169271607396,0.14663059430483816,0.15977450100611731,0.17509036324469104,0.19304719964231337,0.2142327421705948,0.23938881533040487,0.26945864535148845,0.3056505884951019,0.34952463258404376,0.4031107375925361,0.46907205663093215,0.5509319567751086,0.6533925269001928,0.7827854557370638,0.9477162091520774,1.159993177928819,1.4354502784008027,1.7864652974944544,2.2155340600067706,2.712703025553435,3.2488421047436433,3.770683222487951,4.207656032725597,4.530380908518422,4.7502020839294365,4.895515158194382,5.005180309334849,5.1237230352188705,5.2662906683552615,5.3758587768751465,5.38180487368367,5.217450537566271,4.836734580434012,4.249543043411405,3.5653404786974106,2.891137404213729,2.293430616232641,1.801303781171608,1.4131952090007955,1.1087084364214406,0.8698263263015235,0.6824137104695102,0.5353809814159797,0.4200278963690946,0.32952876521993896,0.2585285597601267,0.20282604514672936,0.15912518380187082,0.12484010178111722,0.09794207705126608,0.07683949564487685,0.06028367243905337,0.04729496377142585,0.03710479981792573,0.02911020666348709,0.022838127038797295,0.017917428504362357,0.01405694274594258,0.011028236519241508,0.008652094763595543,0.006787916061432635,0.005325392950031381,0.004177984791735684,0.003277796978319097,0.0025715634610087635,0.0020174948838309636,0.0015828058175501674,0.0012417747753161415,0.0009742222169729773,0.0007643164822720051,0.000599636997488897,0.00047043932336596824,0.0003690785556858971,0.00028955695984882456
0.030278382116842275,0.032626443495068984,0.03500327636529938,0.0374034525541017,0.03982363160458821,0.042262807915492404,0.04472252257306578,0.04720704710225433,0.049723549083563245,0.052282251976664626,0.05489660362917602,0.057583469949670396,0.06036337225448071,0.06326078906625109,0.06630454590393187,0.06952832016329058,0.07297129291312766,0.0766789857783903,0.08070432961953113,0.08510902318180351,0.0899652552468264,0.09535788436200132,0.10138719769902363,0.10817240739024661,0.1158560921044039,0.1246098582254895,0.13464158518407046,0.146204742252525,0.1596104321878609,0.17524304863058518,0.19358075516715634,0.21522244201868576,0.2409234460825888,0.2716432115912892,0.30860934012283436,0.35340430583082855,0.40808375795993507,0.47533919600911384,0.558723489771715,0.6629661588987246,0.7944179693630358,0.9616835071148981,1.176529519830987,1.454672400171774,1.8082747890567623,2.239539866153221,2.7382059442053617,3.274946124252143,3.796564211893892,4.2328779343817695,4.554662101207122,4.773039844149946,4.916009594014392,5.021915918101562,5.134631047088944,5.268852477723042,5.368118244600952,5.36306745767232,5.188902502556429,4.80169686970994,4.21269377402579,3.5304357323404782,2.8602563956130136,2.267226376864626,1.7795010833514895,1.395143025851696,1.093803246759904,0.8575504593101736,0.6723263918273168,0.527109247321905,0.41325784914840497,0.3239974459762594,0.2540165787908409,0.19915102141061744,0.15613598733470666,0.12241185793729478,0.0959718718243861,0.07524271207610063,0.05899088569332682,0.04624932433806415,0.03625983872911098,0.028428002429844158,0.022287780378416507,0.017473797373642977,0.013699596347010715,0.010740592674727899,0.008420710222574594,0.006601903898601076,0.005175945250974102,0.004057982311247847,0.0031814904601823826,0.002494313866321166,0.0019555619422996426,0.0015331761418666398,0.0012020223093648784,0.0009423950665262493,0.0007388452398044679,0.000579260554062458,0.0004541448890995703,0.0003560532110270758,0.0002791485539648919
