x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50151050842251,2.2087896286754676,0.6957145097101575,0.35378537917956615,-0.059974990943699125,-0.10943763087758816,0.6095517675464196,1.1049301939381801,0.15876584648514427
-0.25653488769932137,-8.82737972703022,0.46454028432081823,0.5734240255888597,-0.23649380439272435,0.556126618533703,0.6063378205807601,0.11706461920560618,0.2920830926054902
0.05754447202890945,3.511248718475999,-0.06662447461017937,0.8104458634346124,-0.30663732800341664,-0.1611172043882931,0.6510175736783215,-0.33798770510193327,0.531227838907337
0.01573597076098288,-0.35971853856545283,0.12315821601196533,0.8278266570780851,-0.06564014773805178,0.032384885491963694,0.08152108735843802,-0.2843236060408976,0.5564831316823278
-0.008561337961115238,-0.19233780640061518,0.1049450809559937,0.5074927375566547,0.23177533804088096,0.24717509602033974,-0.1333874829031952,-0.25305358127519845,0.2746714984867899
0.004642501026457979,0.11371807282137114,0.05607654229272801,0.11390545692903867,0.2483524148834302,0.21285361832911331,-0.12818041338479622,-0.09320867843793831,-0.047700768377059444
-0.0017898982306227427,-0.16291990853791768,0.013620376933880322,-0.11167784298419778,0.09307118217252548,0.11080269840902529,-0.016770862097013253,0.0297492552730893,-0.20314835233292053
-0.0017651634564114396,-0.07658771114271956,-0.0244956699757451,-0.11540642436560587,-0.07315938242976816,-0.0001222998996616193,0.09596111227400164,0.045580466928907964,-0.1606560340269531
-0.00011081162266145554,-0.005125517726296249,-0.03034676915575219,0.005179392686934229,-0.13977287544014383,-0.04855199849192125,0.11982179116513304,-0.0015926738903968697,-0.02347041827109993
0.0005363778038406392,0.030134088674881945,-0.01474597051319807,0.11170825003892813,-0.09615923954559004,-0.02797498398816047,0.06744536637600257,-0.053255913072109334,0.08146351058082849
0.000838711912079554,0.038807037465906045,0.0031337150090463687,0.12949462197596706,-0.010103497130554312,0.016954782273298996,-0.0018565763203299624,-0.06816536027109943,0.09573127398297217
0.00047490351964566286,0.014894089453428374,0.011094181617450467,0.07241742589681262,0.04745996058020437,0.04462163059574527,-0.03909069510280795,-0.04519500926173443,0.04241355706258496
-7.351778041483521e-5,-0.010758287890163682,0.007559290359660059,0.0004762258454695341,0.05003916280543729,0.04043783245835804,-0.03294363290185643,-0.010057791073087541,-0.019116338243391668
-0.00035549196032875477,-0.020137781383212226,-0.0007204194581281417,-0.03697681488208685,0.01663819194683192,0.016644083195385632,-0.004400962175536173,0.01220425253793871,-0.045517526396261304
-0.0002992870345447731,-0.013275463505590128,-0.006322708869804559,-0.030256729920637392,-0.01711529602679525,-0.005441193479565916,0.018762758630697214,0.01345625348502056,-0.03225823005665093
