x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34637257193901827,6.6087390942248305,0.8535015013980871,-0.45528522483517936,-0.4535703585434978,-0.9254865600250222,-0.7967212659434852,-0.5151151875673571,0.12193468019946097
-0.0627366145174998,-4.630077652514206,-0.7839512713839386,-0.29485332336744263,0.06806457121512935,-0.2235680346068163,-0.17143656349303196,0.13382784613141832,-0.005108065928077103
-0.026278330969727152,0.4971832503779891,-0.24142379183976445,-0.14052929199155925,0.09697275605528878,0.16262011369577528,0.02514513850748588,0.17996745736527836,-0.02864642787972596
-0.00040728713462321133,0.7598083498977434,0.08071807283877008,-0.016706576910731772,-0.03459087497935422,-0.06328211149244813,0.08554813887351845,0.07260063510288887,-0.013743617853633974
0.0059371984989177295,0.14294293986032955,0.07357271344074195,0.01697106350195972,-0.014446504982823398,-0.10217330888689978,0.022204909145633184,-0.01919813401064974,0.013652721122846342
0.0017259135338824668,-0.11058916642784723,0.005799559052923741,0.02940817717041402,0.009164108306908933,-0.03154202760990943,-0.010498982578731997,-0.020918756859822127,0.00753402594823563
-0.0007328537711732697,-0.05933309480174403,-0.012627132767785276,0.012863230641138658,0.009951358825866381,0.007606213531468698,-0.01377739413649537,-0.0022558445486293584,0.002489865564316106
-0.0005657957991460617,0.006399772740381363,-0.004005259309278615,-0.0005888540675616826,0.004429296526300239,0.008961244623009049,-0.005659981753028366,0.006999141246943043,0.00147418801937524
1.6400752982477282e-5,0.014379797595576992,0.00228054520238528,-0.0028230360559767646,0.0009581867004440891,0.0006915892206398534,0.0002799948140856708,0.006062891375714203,0.0011809730381038305
0.0001509141532780469,0.0023680239128945316,0.0019931688956659147,-0.0008087714198681024,0.00016171357088162164,-0.0029022075175340668,0.0013981723930856697,0.0024274024387201626,0.0007950805663383123
5.369222554171195e-5,-0.002890099809725617,0.00029245380040213566,0.000549188711519565,0.00031243748425518065,-0.002154816967704618,0.0005423678570735539,0.0003792149004514556,0.0004510771415411801
-1.3615984369588e-5,-0.0016200396852811192,-0.0002788187485416734,0.0006399618890182025,0.0003793430865676144,-0.0007270547585728394,-0.00012091305621713076,-1.6829135415468157e-5,0.0002574727274438523
-1.562476837324651e-5,0.00010178077284392071,-0.00010989366883416932,0.0003068282124988885,0.0002724994464008914,-9.726682517249003e-5,-0.00023199841803158764,0.00012169181548903395,0.00016950598578904433
-1.2851828179622142e-6,0.0004106136347673802,6.491669999501826e-5,8.173761505441119e-5,0.000149916340659702,-3.0398866111474318e-5,-0.00012187766171132259,0.00019813305073911538,0.00011715808486353385
4.009075808292407e-6,0.0001157815878382648,7.586434062544643e-5,1.6986962907162394e-5,7.862397002856958e-5,-7.698827677506791e-5,-3.084939730231585e-5,0.00015668802463420433,7.505670487964803e-5
