x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8241898832037189,-2.1778836542205653,-1.2900813938169167,-0.955066165629183,1.2824334357239255,-0.21736026860752655
-0.007641480758997115,0.15378842453136338,0.06936214335046637,-1.0094916652444963,-0.6792957186178136,-1.3312182537273374,0.429294060540039,1.6240936319088524,-0.03790016679783702
-0.002206050200600479,0.3651615920828187,0.15207626143451783,-1.6071724039121518,0.8348712362123192,-0.8906016265966242,1.4506538782173954,0.753002298901708,-0.13658818591649607
0.0015958285329529449,0.06152726943466728,0.06405818379642711,-1.6319680535182401,1.5132438828510393,-0.0867736672233439,1.3399762600662872,-0.5294870091765363,-0.4278089314777922
-0.0016134272994372562,-0.18118681372345163,-0.07548527089184012,-0.880280284549456,1.0306351833296798,0.5072053280310412,0.27115083284635993,-1.3077355076352688,-0.5975147843214905
-0.0041041037584123394,0.012314603491102463,-0.10471817954664069,0.2115695736120521,-0.13366985961120284,0.6060207817811878,-0.9370472850836015,-1.1416508416781503,-0.46904836303472713
-0.0011533835347422388,0.343413118067976,-0.023494307881368155,0.9832635200224644,-1.1372586317640627,0.24978862350937261,-1.4688411281851428,-0.2497215567398603,-0.11063286608065877
0.0034642647335118245,0.4012034043498625,0.06611305176718613,1.0151282729291624,-1.3448445021620228,-0.2628802382699029,-1.0410760127813237,0.7193809340036195,0.25110448843474187
0.004750325693392561,0.15022452144454077,0.09303842954827243,0.38041983447001526,-0.6959343228713855,-0.5770954081978428,-0.013747472380410413,1.1427000863252788,0.4018819813129159
0.0021966112444695277,-0.16020371651878745,0.057098795408508506,-0.4435171386147418,0.3209680777745127,-0.50507873222267,0.9114906475639208,0.8068689596739241,0.2762549405769236
-0.0013932613642302681,-0.3055912587163427,-0.004956250403935927,-0.9124239871792369,1.0315994222394544,-0.125914518691037,1.16660349500346,-0.0023060099423141338,-0.015084877847195711
-0.003398274960323962,-0.23364193721893398,-0.05430769619018827,-0.7626069443301923,1.0194957028557063,0.2926567405117141,0.6593687362836722,-0.7290856034881,-0.2704251262139127
-0.002989641397957334,-0.03030710027900536,-0.06576409976458877,-0.148232668023207,0.36426105730006275,0.4835470660370456,-0.21461690482088883,-0.9237408234887025,-0.33134758827588556
-0.0008623483920929996,0.16617854722125477,-0.03622223969862409,0.4978851221120255,-0.45666065606773576,0.34953846999130317,-0.86757927344059,-0.5159983690284266,-0.17787603465758844
0.001530341503077577,0.2411122599180035,0.013429378886794753,0.7652989101767854,-0.9084202913360144,0.007844076907979669,-0.9088480551474644,0.1773121188217617,0.07239081820361828
