x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5102787923634517,4.602218896578533,1.674309004398482,1.4564245462864438,-2.0043061768775496,0.3645440033862992,-1.7924681373271822,-0.9396650624359622,1.156201964808954
-0.1805884375249219,-7.0603436154234664,-1.108619209427707,0.17954405741077162,0.506634078507732,2.1133774735228608,-1.7591112654952077,0.27070153425096405,1.0896027548006917
-0.023654246017541364,0.3115835967628835,0.37206698390524257,-0.13675927710149471,0.5172264432311265,3.1673711884743803,-1.1240277505210106,-0.10730891525396771,-0.5010033801358651
0.023907384622209347,0.1731223061053465,0.08750384159476059,-0.2724609889784377,0.4786269427600816,2.9958430732972485,-0.5109965249435382,-0.4425933616796921,-1.423280171274117
-0.015569157413320338,-0.9743128634562821,-0.11606726235004447,-0.2008662378935389,0.3853246474914806,2.483255108107089,0.11748229651034753,-0.5982217497347654,-1.9431918381817224
-0.008229964190547107,-0.839342962365574,-0.10677198021537186,-0.05153677192326896,0.2512448131499547,1.788151442880512,0.6254776274018395,-0.6567225426500303,-2.008565955847954
-0.007129179812367981,-0.8974539384311166,-0.14786108162745515,0.09827126895341516,0.11915707674744733,1.0483190418848403,0.8431968206568309,-0.6138323330171657,-1.7069028726084667
-0.007969091920289825,-0.8129480208815931,-0.1425896189736625,0.20671962909279318,0.0221083202507887,0.4534912393977558,0.8316215387114868,-0.4929442552942559,-1.2333612375977119
-0.005619904536834511,-0.5912640912785742,-0.10827603031767043,0.25137054206367204,-0.03487760227268435,0.06025753779594231,0.6706865627924538,-0.3442350400840763,-0.7384725484433831
-0.003638668433421889,-0.3748202915368698,-0.07100809431029786,0.2395114575002371,-0.05568652670500169,-0.1378637516462716,0.44434431762805715,-0.2032562995002613,-0.3269608052055388
-0.0019964491994861754,-0.18787670659547606,-0.035712867959074225,0.19115276969059186,-0.05085738460161207,-0.18344321071220282,0.22602286647160508,-0.09258251904623117,-0.049086903915055775
-0.0007047952093611332,-0.05392439052290733,-0.009238966186087726,0.128170663306529,-0.0329062562457872,-0.13708057709129912,0.05886201265519628,-0.021070019369266384,0.09400785041250863
2.962522976409505e-5,0.019978084569683075,0.006095778007836608,0.06849944783784975,-0.012131089805640137,-0.054464302661671134,-0.04208005952813934,0.0141656120877404,0.13087593657247765
0.00032095354774237285,0.04569895406525396,0.011917479693220384,0.022900574783194287,0.004789324760857103,0.024360874456990266,-0.0823559076181799,0.022436575282959136,0.10188397868789319
0.0003181257186658264,0.03987263722850747,0.01109631063977949,-0.004985803752203352,0.014905585490409243,0.07766208722757448,-0.07912855369342442,0.014971425062017185,0.04545748969479692
