x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6409397414650183,-1.8980988371920737,-0.9410645199846241,-0.7536771437710342,2.3220071552032366,0.09323448196927087
-0.011237783253963815,0.229634729070167,0.15628561053652168,-0.74533658302229,-0.320537813311771,-1.6709231967992737,0.16979310401419295,1.3213244385206016,0.31795765150029454
-0.0019529567920678612,-0.2056909588783709,0.06873584002543535,-0.9566385563893414,0.23174268659246725,-0.8545981511182489,0.3174140712313146,0.4606548169390384,-0.08937853214917822
-0.007316160747471136,-0.3761738224481727,-0.05817894000353165,-0.8552163178647344,0.24559057798568948,-0.264147561649368,0.17997373241654774,-0.31090113029004884,-0.40234274762406785
-0.006340621031709061,0.041886122689360886,-0.03971921406270889,-0.6675184461551151,0.1436318432285617,0.11130356230150097,-0.1328165646213928,-0.854028554639188,-0.40133562152622937
-0.0008483845121165711,0.038789654221035884,-0.023011926208198037,-0.3867311878078622,0.0708594201170715,0.42052104713998106,-0.4514677644184178,-0.9868315304868774,-0.13742198826381669
-0.0005405677638252643,-0.19762710151564225,-0.06263572148367924,-0.003571122407002046,0.021073294684986796,0.5984618545279223,-0.5736266869267096,-0.6447854947753267,0.19865552633336775
-0.001185998086631441,-0.09820028034665104,-0.05499356665724486,0.368650356265575,-0.018985032354309383,0.5279599066799224,-0.4040575115360579,0.0016784010278872877,0.4166774517226156
0.0017404879228847948,0.1360088965703824,0.009336339455449325,0.5691804435001026,-0.04652030446091112,0.21748784362029955,-0.028493551144191633,0.6271389134746918,0.41621323454849624
0.004204344231808547,0.18161545070894844,0.05560781380742248,0.5009051919750759,-0.057178977911586666,-0.1905172016680526,0.35468456832720924,0.9293419826907757,0.20843793059532345
0.0032327124913796657,0.11862387533038987,0.061775630868083485,0.19245429349358958,-0.045819272373649585,-0.5018928378040911,0.5551252235610044,0.7698501388750455,-0.0991322429262656
0.0007727449973160299,0.059451361953328945,0.045902990354550414,-0.20636693905601147,-0.012889480108526773,-0.5647963974002441,0.47861163187172295,0.23393747974686402,-0.35175696236362813
-0.0013910447103617721,-0.03171062438541765,0.011990672412829865,-0.4970598674938907,0.027105296800240226,-0.3478675257607761,0.1665459473178042,-0.40815970211427266,-0.4242950619498319
-0.0030108220875878413,-0.13645074201354604,-0.032368778718297096,-0.5364687589007329,0.05304635472120993,0.037982603947011015,-0.22290843327056106,-0.8355701451578639,-0.28486231880122775
-0.0034078169730246233,-0.16441588873268162,-0.061143378610516934,-0.3098895684165698,0.052027021749443465,0.39737519216020856,-0.49427627902777843,-0.8405055385190332,-0.0075875996881272015
