x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7374158412390063,-2.808223343237922,-0.29821381965200505,-2.14562914396692,2.8096628589413823,0.23464412961279518
-0.010258532533866266,-0.9607019495725244,-0.19697441760855774,1.0365275668334004,0.0404668973805313,-0.28829797984611116,-0.43231761799522295,3.0170529147028518,0.2354765562530011
-0.015694574708101677,0.06529119438072795,-0.05082105728725277,1.351551670085602,-1.4543556006259146,-0.3777899366158603,-0.2323285746212559,1.2874229320145125,-1.3069346526435732
-0.00272284669443225,0.01958695636152958,-0.055100833376958765,0.5186381927090916,0.08233526859586938,-0.05641430264133578,0.25762708052167077,0.8290881259597745,-0.9977716916626995
-0.0023205990916397266,0.1707789056295726,-0.02731834377502381,0.19662764670742636,-0.32246364258223426,0.024837627097252152,0.21990020014977343,0.04277588742943647,-1.0936903656551873
-0.0003748704005133787,0.12741491051933418,-0.02693185086776769,-0.2397511360921335,0.29786870048471775,0.1260785386298616,0.3310919760416464,-0.06212455614958418,-0.5873589904021578
-0.000954314083524337,0.21335554868572656,0.011703151671015766,-0.31592542763007575,0.07434580709931438,0.08708467664151975,0.24417079508841774,-0.2527700331797966,-0.4149519281161219
0.0006835786137956235,0.11439410304532142,0.01214774617638891,-0.3879027267747043,0.23980057300218002,0.06448163535996651,0.2221084652508852,-0.18418875769265383,-0.13027328680404154
0.0002190786777589314,0.07031289918369156,0.01237302186176711,-0.31939267557646955,0.08781366778864556,0.011889637082416665,0.13450732717533637,-0.17507922560358052,-0.04694849161971672
7.713957155855897e-5,0.01877175692744686,0.00639266611575797,-0.2679568454500458,0.1109909209663621,-0.01126327847379206,0.08998780313422093,-0.0912115005436272,0.04911738649497655
-0.0003640094592759177,0.00807454029503042,0.006599446468805536,-0.18266081425353517,0.027215625730350634,-0.0319823449590137,0.03648805782450939,-0.0541229739012682,0.05536375861210644
-0.00033229550690280535,-0.013813038326006798,0.0028578470100306323,-0.12387382788975913,0.025464035509275385,-0.034642246003965295,0.01254690208083016,-0.005369330882062944,0.066252845396815
-0.00046605464875066683,-0.017382404168603698,0.0010157286172337685,-0.06822259433569917,-0.009884011513858036,-0.03450704987744321,-0.007238585829491817,0.012557190343558115,0.04601771617605594
-0.0004339588327949469,-0.018848377493776193,-0.0007039766755200193,-0.035291233637998895,-0.008035527424223898,-0.027708689535963577,-0.011695084318863446,0.027693535260252082,0.03381847079741291
-0.00040396149596243355,-0.013472107167872638,-0.0008528591037385697,-0.011536375832024614,-0.017396390756492137,-0.0213452556773424,-0.013630524791843684,0.027429646599604965,0.01563543650845474
