x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5032190805059283,10.219475429970206,1.890570792070482,-0.24136805451441717,0.3282745248209403,-1.0024414884376784,-0.6457215595467483,0.07555528941155819,-0.10153675819356986
-0.1526853902655186,-2.940959762554798,-1.3756791436132618,0.10072101043786486,0.29348796438582586,-0.81612871703537,-0.08709041045938669,0.09650776029513891,-0.15974776175788782
-0.009884587594204727,0.171328392568105,0.25670178894464124,0.7957470123172559,-0.14387236046496288,-0.14694564629554138,0.10285167373758615,-0.3155465877947926,-0.1626999199248537
0.023357219832964047,0.19872530185730164,0.07661198747270162,0.0002802069582820456,-0.14088586467514733,0.06294160813586905,0.2534783923472846,0.12243365136093487,0.03826878714116802
-0.003443309230469795,-0.10184686733111942,-0.06274145463506639,0.048842875007422355,-0.06499303157369188,0.020280241642637538,0.07584674538613007,0.002260460652396346,0.1289752458521346
-0.00089470921726579,-0.0072826836799227985,-0.0035785443183550406,0.020088888461763637,0.004474714645995586,-0.006434419886809683,-0.014231338767568099,-0.005209420879468235,0.11331747490180435
0.00020431235678895489,0.012514159618478335,0.0011668244085618648,-0.014238525269776793,0.04398473152426783,-0.026560440304628403,-0.04662815319875555,0.006086251954966337,0.06489041030221843
-0.0006656501045626097,0.003638978043234502,-0.00014810444569087378,-0.012383663252099176,0.04732334309778164,-0.032742201421846105,-0.04465073815602107,0.003492190118014787,0.0177533999734777
-0.0003613499258789762,0.005193903690252513,0.003036593991651418,-0.003665380825336655,0.030500272995968056,-0.024307812825340065,-0.024554728793600763,0.0014648116586587427,-0.010276361286295251
-4.929773421388341e-5,0.0031865195142592724,0.002587417574765461,0.0018640011380101774,0.011132679811702795,-0.011892274961760237,-0.004706827997224407,0.0009401523255303858,-0.017752837010348643
6.379644274682996e-5,0.0004605709481025198,0.0011410754137396932,0.004577769105623204,-0.0017406075600413442,-0.0023083039182290313,0.006147105322467972,0.00018440826306551677,-0.013078454167772173
0.00010049621983216322,-0.0007103937609097466,0.00014629429359674971,0.004227814972562831,-0.006465647544251645,0.0024598631620332064,0.008425154675244868,-0.000141083658015559,-0.0050996608627567235
7.582192615666647e-5,-0.0009158162672739145,-0.0003705737544698114,0.002425267825946336,-0.005616053691990907,0.0032405189984159332,0.00583495682919253,-0.00015611345914874107,0.0008670035808525072
3.0207840231110715e-5,-0.0006234590273522662,-0.00044702155666515676,0.000686734902826936,-0.002692309106921965,0.0020118554232060656,0.0021353413262410856,-7.487812528409568e-5,0.003294100273915473
-3.1919891700778783e-6,-0.00020694280372510234,-0.0002808611061388246,-0.00033325282744627906,-0.00013445349171550984,0.0004822897939493773,-0.0004736716809703215,9.102379632470911e-6,0.0030313123799633984
