x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04364765757026117,0.04421969116564223,0.04489148574417382,0.045672287390521135,0.04657244675489696,0.04760360626507883,0.04877891775722017,0.05011329651795875,0.051623719017100556,0.05332957319470023,0.0552530721217014,0.057419744276157536,0.05985901668951466,0.06260491097405102,0.06569687694379715,0.06918079444394855,0.07311018143945285,0.077547655812197,0.08256671023738671,0.08825387468210226,0.09471136044878761,0.10206030452900687,0.1104447649950871,0.12003665943392697,0.1310418919354015,0.14370798378123806,0.15833361395794074,0.1752805949589816,0.19498896653450018,0.21799609796093736,0.24496096557574043,0.2766951407548777,0.31420251719395104,0.35873047084360876,0.41183604433827425,0.4754719683116416,0.5520989979286476,0.6448333277901174,0.7576409974100823,0.8955955613354369,1.0652213705575522,1.2749533099097534,1.535755791126942,1.8614066130065987,2.2600653315250296,2.728039476856598,3.2485261393086575,3.786903866108118,4.28845182981783,4.686873193547609,4.957440772802913,5.112866932163371,5.180352948549916,5.195141669367293,5.195409830894691,5.191276763840658,5.132553762889457,4.965049215767002,4.6469725637930575,4.1610116591418755,3.537006233306157,2.8755489902249054,2.262123047549079,1.7421465969937835,1.3288745661053358,1.0125433093892293,0.7715129625768052,0.5878585596334498,0.4479220737654306,0.341296696081838,0.2600529011155158,0.1981487431755861,0.15098052839881118,0.11504044683939656,0.08765570335036807,0.06678974691896312,0.050890816261762534,0.03877653830506056,0.02954599736010904,0.02251273574592507,0.017153703244085786,0.013070358854073077,0.009959032061088438,0.007588339440495099,0.005781977114940642,0.004405609372096841,0.0033568783745880977,0.002557792003337317,0.00194892373279359,0.0014849931938524378,0.0011314987593830151,0.0008621517241866383,0.0006569212642560072,0.0005005447826933642,0.00038139285956179515,0.0002906043941603371,0.00022142762190757137,0.00016871799851928782,0.00012855561008660735,9.795365657357818e-5,7.463632920936284e-5
0.045697286279250314,0.04452584088020051,0.04361804631606349,0.04295850203849395,0.04253607078886433,0.042343564353071864,0.04237753956922656,0.04263819647604326,0.04312937440851269,0.04385864554574049,0.044837509072857766,0.04608169291171828,0.04761157408795492,0.04945273343547241,0.05163666572592687,0.0542016727255751,0.05719397446178237,0.060669083545763496,0.06469349927635719,0.06934679311564196,0.07472417584703112,0.08093966041681916,0.08812996456927163,0.09645933579792701,0.10612553031318009,0.11736724089372474,0.13047334988634157,0.1457944888335001,0.16375752263187582,0.1848837535595987,0.20981187199455925,0.23932698357961196,0.27439744025561397,0.31622172623526573,0.36628834171087776,0.4264525437120069,0.4990350220483925,0.5869492133214799,0.6938661301957059,0.824428501537113,0.9845299492238636,1.1816802376441986,1.4254848305157135,1.7278603835808795,2.096686867052254,2.531135899067832,3.020685951893188,3.5412384824916683,4.052430021298497,4.501809223527113,4.860316580637828,5.122400222327292,5.293582276260582,5.388014685936435,5.425472719842259,5.409785121220416,5.306784093098309,5.083412734959872,4.719711522052084,4.21575381999096,3.6051357585232395,2.970944986065083,2.382313942362188,1.8768933899671798,1.4669569493568035,1.1455262094550571,0.8945254304319082,0.6985224249648937,0.5454664133396903,0.4259471098535173,0.33261615372746556,0.2597353125802399,0.2028236808258907,0.15838218182617833,0.1236784354660941,0.09657876424589414,0.07541700918282623,0.05889208997954531,0.04598801118924047,0.035911396146345996,0.02804270808478714,0.021898159389957362,0.017099967065167965,0.013353125640501489,0.010427269461484595,0.008142509203435157,0.00635837180317642,0.004965163806062732,0.003877227124201777,0.003027672552170386,0.0023642672429341227,0.0018462232951857028,0.0014416900060148289,0.0011257956060152367,0.0008791180775586108,0.0006864910381253395,0.0005360712712621774,0.00041861057452024386,0.00032688715567163123,0.0002552616179501743,0.0001993302351224667
0.0420455680694122,0.04066626298191594,0.03959250397673907,0.03879988388634886,0.0382701993419069,0.0379907575184936,0.037953881861593354,0.038156590196587785,0.03860042718643121,0.039291440399607185,0.040240295738414,0.04146253404292613,0.04297897667421547,0.04481629411736036,0.04700775846299575,0.04959420838309663,0.052625264318689066,0.05616084252494976,0.06027302995713739,0.06504839845377418,0.07059085719339524,0.07702516812455044,0.08450128147288048,0.09319968941022612,0.10333804797049748,0.11517938347114474,0.1290422841348776,0.14531358561167293,0.1644641975845019,0.18706889661391018,0.21383113961253059,0.24561424826414666,0.2834806975510136,0.3287417379390603,0.38302022575046984,0.4483303761019661,0.5271792487026478,0.6226962098755718,0.7387984920360334,0.8804034376893052,1.0537012595550483,1.2665064263100236,1.5287114351663678,1.8524403354595966,2.2453372542814014,2.7056375673809137,3.2211750442954292,3.765491577085823,4.295341190217761,4.755268923003818,5.113231171609592,5.360920319414477,5.501701426918926,5.548282768366308,5.51958590788405,5.421398071281717,5.228321052061827,4.919193216820836,4.48684148121876,3.9421878389394527,3.3230565617840777,2.704529473789943,2.1448045864557455,1.6726853950563763,1.2946611392783915,1.0012163374353986,0.7742830335560106,0.5987858903584679,0.46306651050548403,0.35810896115697644,0.2769408392780107,0.21417009005365079,0.16562680893569062,0.12808623198200955,0.09905451254403679,0.07660305329861578,0.05924038818586697,0.04581310328103622,0.035429214704903234,0.02739891351402334,0.021188741212630872,0.01638615173357343,0.012672105716012646,0.009799876498689096,0.007578659896137423,0.00586089894388004,0.004532481586603615,0.003505160134923034,0.002710688909970885,0.0020962906354635024,0.0016211504065138836,0.0012537043271001575,0.0009695426984900161,0.0007497884659691419,0.0005798432029614735,0.0004484173273938527,0.00034678012690338617,0.0002681797715401515,0.00020739478500555767,0.00016038717834861645,0.0001240342035502077
0.04997030588612062,0.04707367521500663,0.04472945227783152,0.04286492710428357,0.04142354811668083,0.04036201680654657,0.03964810553450411,0.039259042358185184,0.03918034923431738,0.03940505198353095,0.039933205085074926,0.04077169390113785,0.04193429296853229,0.04344197280343687,0.04532346025260226,0.04761606964052909,0.05036683457042012,0.053633983976749545,0.05748882166863686,0.06201808699656986,0.06732689640766308,0.07354239270870881,0.08081826228060851,0.08934032208225731,0.0993334303028157,0.11107003981348847,0.12488079573302831,0.1411676820204265,0.16042035284276226,0.18323644990977675,0.21034691640088005,0.24264758347778626,0.2812386418803327,0.32747403810307635,0.3830233767910779,0.44994959964425935,0.5308065861936272,0.6287619340691745,0.7477515903296469,0.8926748029961137,1.0696401470725267,1.2862762837926582,1.5521248023736873,1.8787298723645514,2.2732683176542556,2.7339074772362744,3.248909802135682,3.793029296238161,4.325172308051992,4.792417275236652,5.162022423118224,5.422169263267409,5.571812961147847,5.619175732522819,5.579266092297297,5.457127708007578,5.232511749746767,4.890897572750044,4.431720800905523,3.8711044809595156,3.248600651191706,2.635438352911753,2.085217174251786,1.623448262253424,1.254751122196335,0.9689912243055724,0.7483109408483112,0.5778888911967048,0.44627914993461587,0.34464251294730436,0.26615283673466444,0.20553857937061853,0.1587287519757245,0.12257950201329763,0.09466296513265608,0.07310420437777888,0.05645528523450464,0.04359802911524568,0.03366891398809332,0.026001078308863782,0.020079533110653563,0.015506574194824277,0.01197507142892749,0.009247841201171267,0.007141716639408837,0.005515245714983642,0.004259191008614888,0.0032891930813856215,0.0025401047064459734,0.001961615435780659,0.0015148726381743697,0.0011698720697393492,0.0009034427218948122,0.0006976906046885633,0.0005387969464735688,0.00041609009434608437,0.00032132878210627814,0.0002481486284170549,0.00019163469074145716,0.00014799136682655124,0.0001142874735803397
0.047300827597700074,0.04569973995004132,0.044408743789422986,0.0434037456476498,0.042666211830616245,0.04218259628185963,0.04194392473272813,0.04194551721005459,0.04218683688361454,0.042671458477342813,0.04340715432178827,0.04440610084488302,0.04568521312916433,0.04726662035321602,0.049178300754090964,0.05145490150204761,0.05413877693352178,0.057281288387784624,0.06094442099364469,0.0652027878588273,0.07014611112965737,0.07588229347770512,0.08254122424649715,0.09027950373056827,0.09928631944815228,0.10979077320986204,0.12207104176756413,0.13646586279057782,0.15338897974816124,0.1733473644832102,0.1969642788753068,0.22500855581881626,0.2584319000616928,0.29841656534869226,0.34643650189026914,0.4043360499871017,0.4744315668165734,0.5596431301779461,0.6636658246263026,0.791193300707433,0.9482106085837017,1.1423791604164302,1.383544650356778,1.6839874314677132,2.0519922858565804,2.4869652481234468,2.9782340615172807,3.500910872607738,4.013048451098162,4.460237606220124,4.81404054926837,5.071883062459541,5.243087839137488,5.3458174525529705,5.403692058717187,5.421376724956213,5.358703204918993,5.174365018627192,4.839692629928899,4.347684066294684,3.730112123922643,3.0772939474505385,2.466328115120068,1.9400777451458329,1.5132870499944995,1.1792625257187905,0.9189665004862865,0.7161250447615696,0.5580563377047865,0.43487778891487816,0.33888817044765296,0.26408612947541676,0.20579497858890122,0.16037030531112653,0.12497212032058297,0.09738729889627934,0.07589121447234648,0.05913991351399659,0.04608609039610819,0.035913608962170517,0.02798647699559717,0.021809083443830885,0.016995212392571138,0.0132438965173617,0.010320600349734711,0.008042556919658187,0.006267341008665689,0.004883964603706158,0.0038059378318929154,0.00296586153987312,0.0023112134412672774,0.0018010643785222188,0.001403519397067447,0.0010937236455483355,0.0008523084293177458,0.0006641802631247738,0.0005175772135418312,0.0004033335328535669,0.00031430660869113296,0.00024493040181409044,0.00019086745258915184
0.04612519340695251,0.045463940411109995,0.04497128503763883,0.04464538742240914,0.04448613688647418,0.04449521562180488,0.04467619584845976,0.04503467466822351,0.04557845202470008,0.04631775862082027,0.047265542408712904,0.04843782444152662,0.049854137574017375,0.05153806485965178,0.053517898702017126,0.055827447113819595,0.058507020126189094,0.06160463787480822,0.06517751269151333,0.06929387133589027,0.07403520121458931,0.07949902724854845,0.08580235554044492,0.09308595827014404,0.10151972411327131,0.11130936370568408,0.12270484533697697,0.13601104900731312,0.15160127653342328,0.16993445423242057,0.19157713021828926,0.21723172440226776,0.24777296887821584,0.2842951252498439,0.32817344736677084,0.38114456211460573,0.44541209284038735,0.523786127003999,0.6198682834768782,0.7382985247383187,0.8850860000362523,1.068054839498577,1.2974480210806585,1.5863002192396365,1.9437071667607246,2.3695364563840777,2.8529134561266627,3.367533927923207,3.8684686246881475,4.297688488126457,4.6288489772324715,4.866420409788607,5.028222169693669,5.14111357146229,5.237144319037933,5.32448337245355,5.35402921332835,5.269660605496327,5.024137544989283,4.591934468686227,3.9945813170300646,3.3310568680651347,2.6923545008142256,2.132682107845689,1.6740310083529704,1.3126687779987405,1.0293114716124723,0.8071206715286495,0.6328927602335319,0.4962742996005682,0.3891467811279045,0.30514418615691696,0.23927468724137488,0.18762401039165258,0.14712283058982847,0.11536437812826085,0.09046141708641434,0.0709340969374806,0.05562201290224484,0.043615249264740634,0.0342003079206917,0.026817708979957652,0.021028743852290976,0.016489405129116372,0.012929944052863974,0.010138840782981677,0.007950234896792398,0.006234069186713044,0.004888361052125008,0.00383314221582005,0.0030057066346019373,0.0023568842126451945,0.001848118884214336,0.001449177431739969,0.0011363528864958552,0.0008910557495344433,0.0006987093166338211,0.0005478834622928719,0.00042961540816456714,0.00033687711280788014,0.0002641576325640105
0.04700033047398288,0.04644619512672642,0.04604799360399079,0.04580595781138655,0.045721793862993104,0.045798783030635296,0.04604191168283543,0.0464580351241945,0.04705608136773236,0.04784730226508918,0.04884558115024396,0.050067808310117104,0.05153433829415286,0.05326954645948493,0.05530250640774306,0.05766781534843136,0.06040660123913698,0.06356775421932837,0.0672094359148526,0.0714009343566075,0.07622495046985724,0.08178042559453258,0.08818604994491028,0.09558463151605621,0.1041485566485429,0.11408664124637535,0.125652760872162,0.1391567658947322,0.15497834444814773,0.17358470473216225,0.19555322776355663,0.22160061777373538,0.2526205856630991,0.2897327908810659,0.33434670822411827,0.38824537594081737,0.45369575810441304,0.5335949132595617,0.6316645822684377,0.7527115918052869,0.9029781938191949,1.0906159628328864,1.3263303722328368,1.6237849976060303,1.9924536313917984,2.431943262736461,2.9303134515609583,3.4590755810859677,3.969915518718152,4.400922897548188,4.724543410275914,4.9464407305671,5.086508912060266,5.1738995927948235,5.242656817918365,5.302255013911529,5.304836001854875,5.196496737536399,4.932895075372212,4.491286873114273,3.8943483828991483,3.2385461895995387,2.611345706781909,2.0640744885480045,1.6168748556622548,1.2652809742489175,0.9901421487197062,0.7748330170326307,0.6063434478172537,0.4744923985285365,0.37131272230588847,0.29056975027160103,0.2273845594316755,0.17793916200708693,0.13924580215526125,0.10896641975356679,0.08527137227929622,0.06672887800515553,0.052218500075764,0.04086344370951194,0.0319775755599587,0.025023963862713838,0.01958243414133359,0.01532418001414421,0.011991894950905453,0.009384224433595746,0.00734359903756879,0.0057467132426539365,0.004497074652952111,0.0035191734092659696,0.0027539194788227033,0.002155072118887429,0.0016864457633276192,0.001319723496823838,0.0010327459951231153,0.0008081725399371288,0.0006324331998310653,0.000494908862258146,0.0003872895698819721,0.00030307238842921754,0.00023716846455788365
0.04625797650251783,0.045871441056239096,0.04562339242146984,0.04551623460465375,0.04555360616691531,0.045740510140815205,0.04608346998294357,0.046590716829162465,0.04727241442418452,0.04814092947736063,0.04921115692108037,0.05050091170741184,0.05203140148868377,0.053827797935883166,0.055919928748886044,0.05834311785328869,0.06113920818541124,0.06435781026402145,0.06805783099154958,0.07230935155096264,0.077195941834904,0.08281752284433741,0.08929391963247753,0.09676928792979009,0.1054176506309259,0.11544984998411063,0.12712231318611483,0.14074815074682775,0.15671126881576108,0.1754843928771352,0.19765219040471843,0.22394107132575705,0.25525777515391807,0.29273957505371717,0.3378199157823773,0.3923146586563284,0.4585359801907419,0.5394435724555973,0.6388464241392569,0.7616735561963378,0.9143392736507513,1.1052386910248126,1.3454238328385704,1.6490376437433163,2.025933162241575,2.475762324245966,2.9861729477275856,3.5275730282929456,4.04972000770901,4.488212104124625,4.813923495627563,5.032010151049005,5.1624202171004665,5.23465090121496,5.283051074384762,5.317500413225066,5.291793457251131,5.155005495026948,4.8668116641756844,4.408667779764454,3.8057331971907296,3.152576923193146,2.5332205703335178,1.9959235527326968,1.5586824642240469,1.2160092361803272,0.9486720332174842,0.740108380620502,0.5773970306755387,0.45045744618297673,0.3514252759219899,0.27416513058745373,0.21389047396443156,0.16686708026911565,0.13018168580135,0.10156150206948922,0.07923340859443607,0.06181410189460809,0.04822439499725513,0.037622358031123314,0.02935115772634564,0.022898364296149283,0.017864204619381055,0.013936794897475775,0.010872818362345668,0.008482450951615336,0.006617601044062435,0.005162734665743835,0.004027717756238553,0.0031422320483677326,0.002451418605610079,0.0019124791191194616,0.001492024402808063,0.0011640058164921082,0.0009081014615293545,0.0007084571681238998,0.0005527042740586,0.0004311933428122493,0.0003363963472189276,0.00026244028185637,0.00020474330981967262
0.0432387842599364,0.04352662374582703,0.04388367284752554,0.04431856896792716,0.04484061425675733,0.04545992702170142,0.04618761782546646,0.047035994778191,0.04801880364492568,0.049151509752336446,0.05045163036324555,0.05193912827907624,0.05363688004089998,0.05557123537277515,0.05777268863512891,0.0602766882748184,0.06312461689204826,0.06636498301173198,0.0700548765015504,0.07426175355167845,0.07906563519481996,0.08456182679688823,0.09086429652761564,0.09810989086829887,0.10646361789742421,0.11612529871758277,0.12733797982360112,0.140398622520335,0.1556717507883302,0.17360696165617223,0.194761503599043,0.2198295387397334,0.24968026588704395,0.2854078534199669,0.3283971986571286,0.38041101515639597,0.4437058262018012,0.5211873645692215,0.6166200138579496,0.7349108147240765,0.8824969953169153,1.0678781482070494,1.3023518260092206,1.6005329896014013,1.9729064233472215,2.4197439825864366,2.9290979985209464,3.471206210387591,3.9947483995021393,4.433525738483945,4.758355195361117,4.976111408287304,5.109066087074968,5.189239408137486,5.253581818604704,5.31304822924144,5.318282399418849,5.213276502528799,4.951470595537368,4.508313192966131,3.906159394911161,3.243654906467444,2.610327177839934,2.0585325594367516,1.608590178457133,1.255698202598425,0.9802235504889583,0.7651824355126959,0.5973169684865041,0.46627777152627553,0.3639859098099962,0.2841348025374289,0.2218014044970227,0.17314268649075926,0.13515870178197972,0.10550763094671688,0.08236140212374238,0.06429298524591578,0.05018841162540083,0.03917809465287947,0.030583217338823732,0.02387388133804982,0.018636437227281154,0.014547981855503395,0.01135645045707765,0.00886507615042641,0.006920258706705306,0.00540209466395019,0.004216984941618286,0.003291864194181279,0.0025696961271989434,0.002005957049447344,0.0015658908622062054,0.0012223662480791598,0.0009542039490146562,0.0007448710055156875,0.0005814614532154167,0.0004539006338974268,0.00035432406449849177,0.0002765925696219717,0.00021591378411841135
