x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4364801375104004,3.9405719114796733,0.2211088216381894,0.4555346370173629,0.3798447346304059,-0.5417664922328183,0.3922978983612647,-0.19232891646188183,0.49001963356953065
-0.06457756392266976,-16.252554638606593,-1.2945500800648209,-0.032578336571816566,0.38290612278260255,-0.22180231566957162,0.3161830936292294,-0.04457436735652707,-0.07326323776121973
-0.08579559416390699,-2.480394136320277,-1.2982177041953984,-0.2448032286134236,-0.1508734840216678,-0.754139880521474,0.31165527090541806,0.14993644550632168,-0.15471258650997
-0.03369270463436608,1.951347054982981,0.2275074540170503,0.30432392175833217,-0.21068018253901344,-0.7319475152037617,0.28973778139780526,-0.32519482452290643,-0.27345013126776235
0.025635749596364426,1.9040496803441096,0.2600775357928461,0.5023750087688523,-0.09920477185004285,-0.5079510798852012,0.07899168886789579,-0.4707865135970354,-0.04779700698906692
0.013491378126049917,-0.3751495075907324,0.04463351943626442,0.23659627162010183,0.14328268861836166,-0.3164926549476765,-0.09064579815103278,-0.24902380921002729,0.14094213445671555
-0.0019493612149569862,-0.5910695938379223,-0.10099682486184444,-0.05863203342518774,0.22389076020038806,-0.2188995296979015,-0.10926119457615947,0.005057988291441603,0.10629699695323538
-0.006294784066213264,-0.13933554532396802,-0.03782029599261854,-0.11578573579773294,0.11739030763972877,-0.13214870448620253,-0.026309015664506382,0.06904377576505308,-0.05039435978755263
-0.0014212324159610858,0.16469837927084224,0.013927820908545895,-0.011247131107588569,-0.03390286261482591,-0.05743168206368803,0.03924854880868173,-0.0007425325099708237,-0.12668943089193482
0.0014950092746128403,0.0855882876828976,0.017052602613589977,0.07577525537543921,-0.08660137112719644,-0.019236762866951664,0.038472303925373146,-0.06568734332977547,-0.07901183372648314
0.0012978523454624004,-0.03000267510696333,-0.0023182832659115163,0.0700020478229999,-0.039882709684748135,-0.0163524500316358,0.0010131034290305513,-0.06153554928491911,0.0055235632487851205
1.255938017982903e-5,-0.051893076026093166,-0.008503723278782132,0.01372372861678064,0.023214418158260443,-0.021414673564906183,-0.024413780841234294,-0.01678344141979081,0.041705503725367715
-0.0005386294054582328,-0.012249089547632984,-0.003352353223598159,-0.025759451879990288,0.04075549981055989,-0.016657750194670733,-0.020713333594543987,0.016875292462581255,0.022159337071803908
-0.00035302561136207525,0.015499097297619328,0.0022262314802720057,-0.024571565135787517,0.016799928446568548,-0.0046739066467122795,-0.0028851461169493537,0.018759930652150755,-0.010543921768700235
1.5727791672857116e-5,0.014771065785562573,0.0028292104271989494,-0.002653068130838316,-0.010931364819031494,0.003916253950502073,0.00855622266470346,0.002793983156820389,-0.021876962386614487
