x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.350841813547322,5.820222443288925,0.8515961639323328,0.31769627061785455,-0.10257908749434624,-0.3145289943303472,-0.20215464448183626,-0.640660386090987,-0.6981292055688482
-0.019825865025535322,-8.906346789006957,-0.39442593300419887,0.06737141718051713,0.03720692551332211,0.09533835194778334,-0.07665544648543074,-0.022096889649367766,-0.273693992035093
-0.04274776009913713,-2.761173507586265,-1.478316921720704,0.1588589792880032,-0.09278515709060081,0.28608080469801195,0.1271199591388433,-0.23159602114909109,-0.29142716226196336
-0.08706367544835512,1.418809577385159,0.2825763123940488,-0.052616978007035284,0.015887037341344275,0.39584186619119577,-0.002622760639136711,-0.1577221023478502,-0.13834699760106564
0.040272599546588364,2.8255703237324754,0.35213253531021993,-0.013478553535320325,-0.09898999598677335,0.03710504880451848,0.08149350934930444,-0.15969737777464038,-0.14035482520417486
0.018611997791333976,-0.40573096905210004,0.22487116956584793,-0.04007169523988615,-0.05754611321131032,-0.0510249238309552,0.041683343111146715,-0.022620803376312004,-0.01763383901827669
0.008327178122892995,-0.9331594167080005,-0.24734534411959433,0.019038481444894464,-0.034913840070587704,-0.03306043187380562,0.026343048430184944,-0.018510360958472468,0.00796920518381376
-0.019152755480501615,-0.39756607381337383,-0.08040746404807798,0.0032122340111663556,0.028140445843439405,0.05485443888276047,-0.03150449482508574,-0.003750654186464955,0.024002075834734987
-0.001500116226890095,0.47919989538397223,0.020463197163892916,0.009136432881794748,0.0180798678618486,0.03368216977612502,-0.020715630258873585,-0.019276021581450045,-0.01103515393703014
0.0025992165060143833,0.21695994375944627,0.08381588469033328,-0.003853454484751433,0.005168796031186428,0.005172580258030004,-0.0054521316777885855,-0.004205620490969978,-0.015427033836109393
0.004924733366175166,-0.06953584346665545,-0.009190109653776006,0.0015849147583103522,-0.011532423631078394,-0.012910497646753899,0.012685295874231702,-0.00303111758269936,-0.013321333389396103
-0.001857186816057552,-0.1677318956728671,-0.02432137094070403,-0.0012743648971409896,-0.005711035062485052,0.0002740893814822058,0.006813108593509573,0.0003456830963520381,-0.00043436530446854676
-0.0014200108688239134,0.008428666312928837,-0.014911244781336657,0.0005581223424142706,-0.0014185632007705053,0.005034952854770395,0.0011560164277738816,-0.0032560883146589294,0.001504512147791409
-0.0005464618699598215,0.05898380424966493,0.012919004513284644,-0.001078545491863151,0.002046582640634925,0.00365782472455793,-0.0028875398898254977,-0.0013894151850116227,0.0015936848622367108
0.0010418490066670366,0.028242938150445138,0.006476085624088796,0.00025671171653516385,0.00037184663886112964,-0.0015566283813329316,-0.0009188279648616932,-0.0005649972767224256,-0.0005449712414910258
