x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3826725842188357,8.58998320211511,1.3433291537690057,1.233180234891408,-1.0657622324516913,-2.0532482554010363,-0.5131628299499825,0.12197836442135378,-1.0634432054339154
0.006283073051034568,-7.3453518203153525,-0.6936058142280558,1.1173757361372145,0.15373857007204975,-1.3715953024157503,-0.851028208099978,-0.7543937769665207,0.27888793891181235
-0.03035576677525999,-2.1221347193706337,-0.6122155185068635,0.4284972984663161,1.1091381655808592,0.2659622187289177,-0.8145329133107222,-0.5797379224764474,0.2647681704202624
-0.02070414016568926,-0.07061563995493604,-0.2786211960468729,-0.4260202196657065,0.9147003225381518,1.2513625637135635,-0.2613962599757067,-0.01969686202452902,-0.40631130114191094
-0.005317342112554458,0.3169024856338167,-0.0715928100490863,-0.6563874757974714,-0.020812133772680076,0.824510782930311,0.34194011152322534,0.35784776097458976,-0.761831286158816
0.002732818367750492,0.1954741810349597,0.009115784199606484,-0.2076946935831614,-0.6835339330110459,-0.3258228957874639,0.46969061496776876,0.28629917387058923,-0.4276986193412942
0.0028848046330366243,0.04961054566667113,0.021755910408437513,0.34600066966392307,-0.5378549916082712,-0.9435060793979887,0.12067591694683666,-0.05465384754300852,0.18551337048767622
-0.00046048084395089,-0.011270967664128616,0.008481194604187621,0.454772990314668,0.09331291199517307,-0.5542969030468493,-0.2699355397481184,-0.2758946766250465,0.4690375573501482
-0.0025304585517516467,-0.01073276784688129,-0.005734823202023723,0.11100500979596592,0.5041242386311755,0.26877173668102305,-0.3232154969050688,-0.19226659017687642,0.23891959385966108
-0.0015922324671188324,0.005700993669902403,-0.00900083685109131,-0.26474160907560895,0.3525840618799693,0.6593438795796227,-0.06047618637511649,0.05399149110026113,-0.17171263920918312
0.0007289027406725059,0.010481058955626801,-0.0025312824456338572,-0.3106568804878116,-0.09907017619748834,0.3434401758067761,0.20325101475084464,0.19615163357487103,-0.3344690761967835
0.0018810836125752587,0.0017351860390113747,0.004760934196043492,-0.05372224670738901,-0.3606803310677594,-0.22974810972537119,0.21896986112024083,0.12269236027993494,-0.14754700901176337
0.0010063498390490062,-0.0078746958245206,0.005752377184534317,0.1991481269171253,-0.2260446954955289,-0.4640911936450002,0.024767409936023367,-0.051008319072568885,0.13847473270258442
-0.0006385054346710535,-0.00820877817297997,0.000966146210778399,0.21019272433193742,0.09327692778388139,-0.21066876061167142,-0.15136083411443152,-0.13957269801516076,0.23275047407456745
-0.001333500351765327,-0.0006582636098491924,-0.003761246387034307,0.020559731156839373,0.2565401513512602,0.18747415213610877,-0.14708307261931328,-0.07757142593819094,0.08725989942955388
