x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0009421251440614353,0.0015474903775938213,0.002442040474784586,0.0037084257913051213,0.005428057745103781,0.00767050139563354,0.010481749390122952,0.01387333302545627,0.017814398737340947,0.022228550332428,0.02699647264476814,0.03196429374509658,0.03695657429576738,0.04179199490511982,0.046299424703845016,0.05033214986951742,0.05377854624745468,0.05656823421192338,0.05867356415946109,0.06010697877487531,0.0609152743849625,0.06117200060874775,0.060969219288840866,0.06040965432156227,0.05959998231226051,0.058645713080149584,0.05764784386588589,0.05670127428574124,0.05589485320226904,0.055312892174911435,0.055038014446259324,0.055155304733119914,0.05575788033142266,0.056954226180119985,0.05887795069115808,0.06170107657773487,0.0656526742522899,0.07104573636059039,0.07831696247087305,0.0880870696757138,0.1012542591168132,0.1191421803741524,0.1437391888827968,0.17809369119172896,0.22689099672895918,0.29573990051037025,0.3905053258721754,0.5171437573029846,0.6799951334996698,0.8789282480446796,1.1057641976614372,1.3495158060300196,1.6065977555783229,1.8773025947874442,2.166424528151929,2.4843868505444733,2.848659140310667,3.274228803552955,3.748934652195583,4.2437875107842284,4.713710565864297,5.098616217482323,5.330138206875508,5.3518974927403,5.176187269536662,4.854879686308636,4.445829757665264,4.001958845245012,3.565146729558644,3.1641554096388416,2.8077781135380095,2.4915394202343886,2.2109185382742593,1.9619038507626498,1.7409355672786195,1.5448548348776345,1.3708585806971774,1.216459440617883,1.079450201140226,0.957872246155467,0.8499875575415535,0.7542538693183874,0.6693026201785877,0.5939193892140654,0.5270265351572777,0.4676677909563478,0.41499459345575607,0.36825395275849426,0.3267776878561027,0.2899728746445001,0.2573133697751777,0.22833228917094212,0.20261533368279763,0.17979486647487214,0.1595446574706191,0.1415752197295056,0.12562967108534426,0.11148006188629986,0.0989241163397669,0.08778234087800024,0.07789545820712852
0.006672937765033874,0.008292487060982179,0.010163591133545365,0.012293573555603546,0.014684244186802446,0.01733171213810108,0.02022654348111969,0.023354261223473984,0.026696158426651496,0.030230372921946417,0.033933156099193174,0.037780259966717876,0.041748366362733776,0.045816489180792085,0.049967293405691345,0.05418829188524498,0.05847290022225816,0.0628213502533082,0.06724148194299903,0.07174945131611177,0.0763704079826683,0.0811392101498139,0.08610125855935072,0.09131354483782085,0.09684602607896776,0.10278345839702681,0.10922785062481524,0.11630173906367755,0.12415254022258052,0.13295831760914165,0.1429354103339462,0.15434852904737623,0.16752414803843693,0.18286833971951202,0.20089065140043905,0.2222362772357738,0.2477297254748407,0.27843456708646486,0.31573589820972775,0.361455199453093,0.41801186810953794,0.4886526865778993,0.5777812338508163,0.6914359497540111,0.8377874659451445,1.0243240163947682,1.2557399420442688,1.533639459785318,1.8540029018735944,2.204263305789239,2.561097358434598,2.9015485545968818,3.2161849654923587,3.5010668036530648,3.757065507359296,3.9895775492799332,4.207970803034962,4.415777476141284,4.59443238656842,4.719751433433598,4.766957961323217,4.713796227869463,4.544435351487299,4.25694754003056,3.8836514271695175,3.4671743659348064,3.0435356241301914,2.6395028456674776,2.272378598497925,1.951161815731319,1.675146060764567,1.4381761175678185,1.234728477466862,1.060060999793193,0.9101023778020889,0.7813572409914207,0.6708246818606695,0.5759283080585279,0.494456189511601,0.4245093007678425,0.3644572568024743,0.31290031053672235,0.2686367262733367,0.23063476855957296,0.19800865356885256,0.16999790245425458,0.14594961542323326,0.12530325336173914,0.10757757228414615,0.09235940606538495,0.0792940359931118,0.06807692266476577,0.05844660750913336,0.05017861847469626,0.043080237833062696,0.03698601014073609,0.031753885654752886,0.027261909309449363,0.02340537807804944,0.020094400460299307,0.017251801210490327
0.022678472270506473,0.024954067657122027,0.027339918314038016,0.029834078009636496,0.03243536622573404,0.035143660920620115,0.037960195121641636,0.040887856782707746,0.04393149317700041,0.04709822308692715,0.050397762182347705,0.053842769248673594,0.05744922337036189,0.061236844855060535,0.06522957569806409,0.06945613887567006,0.07395069990739613,0.07875365918856368,0.08391260988709787,0.08948350413771357,0.09553208039271034,0.10213561780631722,0.10938510036563827,0.11738789536231775,0.12627107936046011,0.13618558225310473,0.14731136927653304,0.15986394599763204,0.17410255781163814,0.1903405709569474,0.20895867693798664,0.23042177110362502,0.2553006393180255,0.2842999728323543,0.3182947611745297,0.3583778438863261,0.40592241705790777,0.46266470931063225,0.5308140376834585,0.6132002805457071,0.7134728358813405,0.8363709233345566,0.9880934654187252,1.1768089939538002,1.4130351581125238,1.70453106474835,2.0525619122964573,2.451478755541495,2.885370955114666,3.325201452872772,3.7283830613720985,4.058702162099223,4.305203253340356,4.467810201718744,4.5545461626918025,4.579305277271303,4.559429970105786,4.505820693204126,4.411178096718708,4.267228929059662,4.068565271030016,3.8135896407467254,3.5052362052169377,3.153024795719973,2.7809228392558567,2.4134815963845044,2.0684127555789567,1.756763298134851,1.4839415049581097,1.2510271632821166,1.0545740162354418,0.8889705902158395,0.7493724462221756,0.6316958843606543,0.5324984823366202,0.44887839340253466,0.3783894578994634,0.3189696451284823,0.26888073224392617,0.22665745557985123,0.19106464692057804,0.16106110081176755,0.13576911591332466,0.11444881937960134,0.09647652317149025,0.081326479152113,0.0685554992432975,0.05778999073238068,0.04871502746988103,0.041065137255015115,0.03461653591011201,0.029180580865335603,0.024598252749769005,0.02073550355744639,0.017479335307053884,0.014734494483337563,0.012420685561875503,0.010470222103747229,0.008826046706977725,0.007440061891893653,0.006271723093357958
0.027754319941068174,0.029884636303053227,0.03208821705287415,0.03436635866362463,0.036721622532478314,0.03915801879850715,0.04168119445308961,0.04429862955602892,0.0470198465670167,0.04985663907820331,0.05282332762600785,0.055937051822509125,0.05921810985045733,0.06269035850404601,0.06638168954909278,0.07032460137232677,0.07455688888152706,0.07912247965109416,0.08407245069449704,0.08946626839101775,0.09537330452582296,0.10187469480881564,0.10906562352740252,0.11705814036444272,0.12598464447909713,0.13600220885326245,0.1472979675426602,0.16009585375438123,0.17466506292735062,0.19133072950032498,0.2104874588210588,0.23261656050786667,0.2583081057296597,0.2882893051555802,0.3234612144357382,0.3649464732724767,0.41415174813188455,0.47284988568679176,0.5432886499472499,0.6283355362901786,0.7316718590040745,0.8580545778656874,1.013671876172917,1.2066293874010774,1.4472917762548325,1.7431395536002685,2.095032890698976,2.4968271909929625,2.932117728871537,3.371521461388432,3.7724128548693616,4.098521144610076,4.338347111197695,4.491151146536835,4.564302364597867,4.571109321161858,4.5283952121497535,4.447711623534838,4.32530587524194,4.156899473914976,3.9407537679296043,3.678161080540932,3.3737154133519667,3.036649447841693,2.6868690159691715,2.344256530693377,2.0230838941512532,1.7322719959128619,1.476233394183777,1.255890154241174,1.0683506568345613,0.9088160474101908,0.773104413561646,0.657658319273417,0.5594515531439891,0.4759098017052526,0.40484316843220897,0.3443887695503646,0.29296190189331134,0.24921450276384396,0.21199981289870246,0.18034231624021393,0.15341216854009995,0.1305034444873562,0.11101563314785381,0.0944378966519379,0.08033567949987881,0.06833931747223863,0.058134347548258004,0.04945326482422863,0.04206851035431587,0.03578650610270978,0.030442580644120643,0.025896652598997757,0.022029558652502022,0.0187399299028635,0.01594153465822392,0.013561018028168966,0.011535979057414814,0.009813334997172164,0.008347929836507952
0.025762536570594748,0.027773690977904518,0.029854212358747217,0.03200499315972801,0.03422811823164576,0.03652704447496102,0.03890678364952748,0.04137409188301399,0.04393767060380914,0.04660838488700744,0.049399506570103724,0.05232699101929745,0.05540979817696667,0.05867027058582804,0.06213458358188769,0.06583328592362059,0.06980195296637652,0.07408197933786202,0.07872154422926357,0.08377679028381517,0.08931326715622928,0.09540770380872748,0.10215019039497372,0.10964687234621717,0.11802328759557666,0.1274285148786219,0.13804034959450276,0.15007178768471438,0.16377918267996122,0.17947255373376697,0.1975286730982442,0.2184077639450981,0.24267491297173444,0.2710276738587599,0.3043318453953973,0.34366810585623475,0.39039314982180306,0.4462203152812329,0.5133265665932711,0.5944953437849385,0.6933085386526912,0.8144062107207345,0.9638403488918047,1.1495601188467195,1.381765453850294,1.667958345419158,2.009291878282025,2.4001243054937844,2.824770955302671,3.2547486924270665,3.6484181023671374,3.970493305187098,4.210474234967114,4.36854643041232,4.452818662768422,4.477111288994582,4.458574373181135,4.408309898079637,4.320236267191619,4.187185350577838,4.004388510382191,3.7702451288519128,3.486922986685331,3.162225014963629,2.816935791142027,2.4728389704145957,2.1461137467303075,1.8473575046100381,1.5823180264809953,1.3528858171449492,1.1566248218479795,0.9888350972131884,0.8453863612561582,0.7227475054355265,0.6178996735138903,0.5282619499302185,0.4516278284419638,0.38611089716029556,0.33009840297094545,0.28221155229071776,0.24127157093015844,0.2062706875980043,0.17634732678252396,0.15076490036213516,0.1288936758833653,0.11019527517890734,0.09420942174651914,0.08054261066460294,0.0688584221451237,0.05886924028401101,0.050329173159278484,0.04302799999925619,0.03678599642550796,0.03144951038953421,0.02688717990130571,0.02298669944590776,0.019652055490982766,0.016801163034713986,0.014363845016037213,0.012280104848601604,0.010498649555483188
0.024239127440952163,0.026471700494000498,0.028792406198313275,0.03119877468792236,0.033689360478854166,0.0362640114678046,0.038924134303518876,0.041672957109181494,0.04451579241982716,0.047460305150322755,0.050516792422846915,0.05369848418094441,0.057021875751405424,0.060507105967698586,0.06417839725690319,0.06806457737308577,0.07219970643780683,0.07662383788546799,0.08138394814366388,0.08653507783954258,0.09214173757389924,0.09827964457870576,0.10503787383875242,0.11252152979934946,0.12085507432105312,0.1301864853993917,0.14069247249072125,0.15258504237073983,0.16611980019781264,0.18160649200231263,0.19942245848315912,0.22002989155769323,0.2439980867710696,0.2720322977929788,0.30501136842432003,0.34403710665735315,0.3904994663680469,0.4461631485735221,0.5132834206504568,0.5947620648987605,0.694358831511053,0.8169802181512178,0.969076780062363,1.1591939315293713,1.3983939305707702,1.6948519246709908,2.04974840064835,2.456620730420599,2.8976546597140627,3.3406293403569034,3.7388044921350447,4.05382695992653,4.276908084241817,4.411962138623207,4.471731068366076,4.474726621042406,4.44228442154634,4.387442744967079,4.301834651870998,4.175292903293577,4.000046086645989,3.7717394873942935,3.4903651149652024,3.1627076664210043,2.8110623653381333,2.4593258466276233,2.1252473507098104,1.8203896656673628,1.5509377259390607,1.318827276421608,1.1213537672783906,0.9534487903535425,0.8106849259828155,0.6892976905157822,0.5860862721412716,0.4983291299517098,0.42371223071160685,0.36026803103403443,0.3063235960103347,0.2604564862538088,0.2214572501603559,0.1882975323593779,0.16010295741935562,0.1361300737892933,0.11574675001998487,0.09841550634083747,0.08367934206922527,0.0711496851409567,0.060496146007809344,0.051437805726725044,0.043735808519748676,0.037187063480864896,0.03161888935254152,0.026884461162218428,0.022858938652907994,0.019436174420030386,0.01652591495265185,0.014051420774492873,0.01194744293115021,0.010158502466327485,0.008637427519266399
0.023964642172508516,0.02654823103770965,0.0292509693501379,0.03206562917076524,0.03498556497131344,0.038005148546188826,0.041120197144977846,0.04432838888380689,0.04762966264131905,0.0510266030225572,0.05452481445968495,0.058133292033390634,0.061864800114774264,0.06573627347142477,0.0697692591407119,0.07399042129820596,0.07843213575696337,0.08313320591723639,0.08813973832634124,0.09350622399395747,0.09929688186667661,0.10558733420929783,0.11246670113092928,0.12004022453467315,0.12843256223606253,0.1377919334181991,0.1482953504157257,0.16015524377032014,0.17362788410487817,0.1890241346989343,0.2067232454171247,0.22719063973791326,0.25100097741249794,0.2788682319378605,0.31168515652179224,0.3505753997006604,0.3969627816741289,0.45266401524588223,0.5200136881470104,0.6020339695092404,0.7026667920193387,0.827093993850061,0.9821823021550435,1.177106980562691,1.4238532921932978,1.731348725294111,2.100901680156718,2.525355061592735,2.984890364137861,3.443635768631183,3.8497645757446883,4.161583551592119,4.371315338379372,4.485742702521851,4.521316586086689,4.500320499835278,4.447402792297364,4.377308494497196,4.280735630927508,4.146293505798103,3.9650792861132027,3.7317602142981654,3.4456044809747453,3.1131237337471727,2.757218703913502,2.4024323340485343,2.066809154704601,1.761907082394162,1.4936993344954106,1.263801979924549,1.0691896469019624,0.9045455848317241,0.7652549923293358,0.6474136993260715,0.5477187372528578,0.46337576027530314,0.3920207226936435,0.33165361720678144,0.2805824167930543,0.23737564895710567,0.20082227304844397,0.16989773605476874,0.1437352554493436,0.12160152418056974,0.10287615683995514,0.08703430090599266,0.07363192567524937,0.062293376544742776,0.052700845805116386,0.044585464821926594,0.03771976792816981,0.03191131679881653,0.02699730660521694,0.022840002765511735,0.01932288038791908,0.016347358199519102,0.013830035415965405,0.011700354104462227,0.0098986215184793,0.008374336972308669,0.007084776359501589
0.023749613289490105,0.02653326679994446,0.02945751277177259,0.03251183167085843,0.03568581802697104,0.038969745938658804,0.04235513152673834,0.04583527914957448,0.049405802237134526,0.05306511416654813,0.056814889435085204,0.0606605002834286,0.06461143874677129,0.06868173880654836,0.07289041791106717,0.07726196174765447,0.08182688099124871,0.08662237412899658,0.09169313677344383,0.0970923656525749,0.10288301537230007,0.10913937894150542,0.11594908003868298,0.12341558753259711,0.1316613927753422,0.14083203025892674,0.15110117589735414,0.1626771293158799,0.1758110838180501,0.19080771953852882,0.2080388348568532,0.22796097709581747,0.2511383724259481,0.2782729248474422,0.3102437101473689,0.3481593128583795,0.39342765971255417,0.4478498649304502,0.5137472782856689,0.594134802088694,0.6929592012039841,0.8154294597100974,0.9684786049647158,1.1614149430846394,1.4064633863366576,1.7128591037717202,2.08221675474423,2.507615947227771,2.9692488848346814,3.4308551006500307,3.839731556162193,4.153387924326074,4.363984783732276,4.47860032463442,4.51418115878645,4.49358029360553,4.442003929574641,4.374473574310616,4.28133612647244,4.150721989800983,3.9732224557887417,3.7430114442424385,3.4589365039337423,3.12727061713661,2.7711170944046715,2.415382963766966,2.078437435596918,1.7720904157437294,1.5024875718907909,1.2713462111596177,1.0756631446198712,0.9100992243789707,0.7700185716671647,0.6514988529046822,0.5512214522529495,0.4663785485871072,0.39459449499509724,0.33385929938703907,0.28247234363619156,0.2389947653571944,0.20220916898578145,0.17108553804854068,0.14475239414794724,0.1224723950987473,0.10362168895039563,0.08767244579707227,0.0741780782565717,0.06276073678352681,0.05310072967901638,0.04492757155113689,0.038012409578623244,0.03216161550882763,0.027211363962555874,0.02302304523538147,0.01947938415140861,0.01648115629530278,0.013944409675321097,0.011798114022412794,0.009982171904501807,0.008445735966081747,0.007145785174927503
0.023270676709608674,0.02608351857283626,0.02904370989059795,0.032139637844500295,0.03535957732469182,0.038692302273116375,0.04212769744562511,0.04565735416366694,0.049275137930512795,0.05297772077638061,0.05676507655727054,0.060640942899358743,0.0646132588634059,0.06869459259866854,0.07290257825851373,0.07726038635624145,0.08179725674693845,0.08654912883098785,0.09155940979677264,0.09687992928545176,0.10257213844601391,0.10870862381556999,0.11537502291654642,0.1226724503546813,0.13072057244485255,0.13966150755851645,0.1496647819762326,0.16093364184923223,0.1737131175918452,0.18830036695694186,0.20505800030056248,0.2244313347020573,0.24697085918932826,0.2733616594265511,0.3044622019854933,0.34135579608977795,0.38541935246166503,0.43841591913309313,0.5026201530102455,0.5809897746879806,0.6774017451556442,0.7969803023950773,0.9465564998614906,1.1353176696148402,1.3753563426595912,1.6759102184383619,2.0388374381222643,2.4577074467114564,2.9134857914985317,3.3709332706718405,3.77845399515739,4.0941564439206815,4.309981494574668,4.432458350215206,4.477852840225759,4.468363288760267,4.428687533762922,4.373491893220335,4.292683138313088,4.173807464654357,4.0067746229139685,3.785054990462893,3.5068734986776486,3.1781380444286005,2.82227758893395,2.46486309897765,2.1249405296223385,1.8149156801596333,1.5414044781101783,1.3064581508974518,1.107218853660932,0.9383642247247579,0.7952604991613912,0.6739805769043821,0.5711962539612787,0.484086888731936,0.41026199702292104,0.3476956515846477,0.29467088594149876,0.24973257682634128,0.21164751220351663,0.17937054905370636,0.15201593221133805,0.12883298717652328,0.10918551985558428,0.09253435791098848,0.0784225546146079,0.06646284916351956,0.05632703934015854,0.04773697487782745,0.04045692436850021,0.03428710624306398,0.02905820629900586,0.0246267313237143,0.020871071305979448,0.01768816217358962,0.014990657474758882,0.012704531387725284,0.01076704727951188,0.009125036066363794,0.00773343713005548
