x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08715864742326657,-1.164085559356889,-0.5974392861215828,-0.3578114157985484,1.778562140234738,1.7321867552335735
-0.003553675126488871,-0.04048670531253506,0.007069254775145384,-0.7177339608562612,1.295152810725454,0.5476176409736223,0.3091931871571043,-0.06118464345244142,1.3155466028141019
0.006375811298334986,0.09757555806240487,-0.02008386112038183,1.3339555425572747,-0.5734833475390145,0.5064186351310139,-0.3364736473557914,0.5838513901105131,-0.09400405310987718
-0.009522042972884018,0.30438455642725626,0.0667707992222277,0.1268016633418471,0.7910822596409977,0.13936481850419155,0.5388856831072341,0.4549025429690354,0.13042209029922822
0.012759049779315,0.6324336201206748,0.09552172271320901,0.6381303244202786,-0.4490615584331665,-0.13044060438522895,0.14253982856738406,0.5081721807157051,-0.6351181244116405
0.0024090255552189554,0.23617000392076729,0.05203712916839633,-0.4657727765900728,0.2340050321036963,-0.33140234699510435,0.38656608115732993,0.03148387492811614,-0.26795813940112956
0.0074761395875519235,-0.009055165941693368,-0.016803512522512887,-0.22361961660218108,-0.44141142361890295,-0.2824893959512053,-0.09759014244074167,-0.15868091255431888,-0.3432618892135073
-0.004251222236986267,-0.32773139788397615,-0.06076242365900168,-0.5942617083698685,0.07327716740416836,-0.13109799181108733,-0.0743170893127897,-0.385817005920805,0.1519965802685394
-0.002403878117672401,-0.2872142979716581,-0.0625659490549304,-0.07859547030374153,-0.1806204534294577,0.08122351588241634,-0.29307547861331096,-0.2545742703553506,0.18495062109369934
-0.006288124018542275,-0.19152246145546672,-0.03061386510952691,-0.011775296681082155,0.18398034910916838,0.19268179930987014,-0.11170926033549021,-0.10874191116274982,0.33561400800264557
-0.0010682779720360893,0.04473507457955691,0.010122494439713732,0.3406873073579949,0.022974707444013136,0.19805522308188203,-0.06653775034919904,0.1308941945028647,0.12136343553861592
-0.00021495231455933038,0.1602146486029741,0.03746844475348178,0.22937771021514056,0.15448937509207386,0.09151265243546496,0.12243684452901965,0.20603046803608208,0.012250372704055964
0.0034735716031659082,0.20809286567233506,0.04002702760776107,0.19097142348930288,-0.02443497926777467,-0.03269951000128355,0.12202675122683948,0.2002223902954518,-0.17581298154910785
0.0024570320885034837,0.11317107847252482,0.021896855037351354,-0.06338423974048978,0.00013409048235160298,-0.12171753442071534,0.12774190718085895,0.06484986758644094,-0.16629791113898781
0.00206465091217631,0.0011128928156961483,-0.0038060856597723907,-0.13968951040994593,-0.098024513034582,-0.1269396812003123,0.01606616337134177,-0.05475560463312226,-0.12811217286590013
