x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7447417475416027,-2.230639596235461,-0.30132597910903447,-0.7788908515891468,1.2250650674235826,-0.04642404859194471
-0.0006232014285756222,0.1673413705925512,-0.02949727969074865,0.44787501902573407,0.45146928369149975,0.15083845051427056,0.6207347970197606,1.657343367886113,-0.06949795728888743
-0.003978056821635265,-0.1162452042443137,-0.03672840739607242,-0.07284475342111997,-0.2745389494069323,-0.017040164577605717,-0.09609934685546478,-0.21108091782770189,-0.6384315005090092
-0.0036552935901032215,0.2888113683351931,0.047345115873438544,-0.0814812148196244,0.12328858948685498,-0.09646755033600833,0.10349139553540508,-0.050203162751261105,0.015685299855396826
0.007341651159638082,0.26295676896400993,0.026550193518789227,-0.09394662700757613,-0.00286129488203668,-0.024224847130552476,-0.038107719617108425,-0.1852826737024342,0.02318078047953417
0.003461619442543526,-0.032767131281459284,0.022790065971201038,-0.01009282497123125,0.017473457739409105,-0.0037399954624038763,-0.013641040365977426,-0.020603963419773445,0.07390795624575189
0.0007319356860395394,-0.18487609884650807,-0.020830024145525053,0.014655803556244355,-0.009557762321943674,0.010238700561906847,-0.013644645662045657,0.015805958651310948,0.015411245695067128
-0.0034701874576281043,-0.14022835859057034,-0.018755268899743018,0.013728491895844694,-0.0011161517540307872,0.0069313838510443185,0.0012684600249634542,0.02347584535823856,-0.003921496985018005
-0.002081610361801013,0.021339552859630198,-0.008306628004294115,0.00335748622947957,0.0007035518301211501,0.003606354359198632,0.0018489341049401748,0.003929360558601135,-0.008895920856381991
2.211844743355614e-5,0.09546210900487584,0.0087473136438497,-0.000837359194604048,0.0018577917115189053,-7.961778314186812e-5,0.002109577344342897,-0.0009924702618674675,-0.002405466271777497
0.0015539071244447275,0.061549172142916386,0.009376069934988844,-0.0009031126693520029,-0.0008203745310050017,-0.0016105950950605187,0.000694806855688668,-0.00042436147683236943,-0.0002841887223386668
0.0009600077600429867,-0.013212858745215158,0.002854188959911613,-0.00039807119720467767,-0.0014896809210588574,-0.0017766573140247416,0.00036251711736698443,0.0010122793940208837,-0.0001972389167780138
-0.00012359098560060382,-0.04438298993613126,-0.003938359544690444,-0.0005772415504405635,-0.0006006458202524516,-0.0006892804939239411,-0.0001888632395114423,-0.0005442760181219206,-0.0004040310882798738
-0.000689621100674361,-0.024926962219032286,-0.004150682940338425,-0.0006112831188841334,0.0007058130919158354,0.00037773436887194483,-0.0004022853102737211,-0.0016660428129982032,0.00038360023615161335
-0.000396393199752354,0.00796826124552808,-0.0008873295793275711,-0.00012473348686817398,0.0008606195575883376,0.000755198571494929,-0.0003759623189391969,-0.0011075818549993116,0.0008362456072552592
