x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.09015956616481748,0.09021237368217702,0.09004477014302865,0.08968796159344344,0.08917400641736457,0.08853521776867115,0.08780367334101355,0.0870108367565899,0.08618729067508604,0.08536257860611475,0.08456515035866738,0.08382240503964503,0.08316082545085107,0.08260619854927562,0.08218391825620816,0.0819193692755146,0.08183839369428858,0.08196784602414804,0.08233624709546619,0.08297455301698844,0.08391706253810655,0.0852024950090855,0.08687528230585846,0.08898713237800472,0.0915989406095438,0.09478314949718944,0.09862668939121744,0.10323467618950924,0.1087351000963171,0.11528481872663787,0.12307727628070975,0.13235252011504522,0.14341029387901255,0.1566272772004227,0.17247995175738698,0.19157515546204013,0.21469121886959577,0.2428337779039392,0.2773121006947306,0.3198443209001341,0.3727037439663506,0.43892401680164367,0.5225894066960564,0.6292492636112786,0.7663343873914534,0.9405941787915915,1.1560577903862574,1.4135826325811307,1.7084346365770664,2.027599419458216,2.347944206533333,2.6475263635620605,2.9185392638661605,3.1591899159358916,3.3727418126989788,3.566973214094923,3.753489363589847,3.9386027379378956,4.108274393343707,4.243090603848749,4.322212257360978,4.3253984631032925,4.23582219771411,4.046288853178657,3.7777212845569523,3.461390727801506,3.12547689873325,2.792699368886633,2.479542626623014,2.1964726785203488,1.9455120300891842,1.7232251947570367,1.5263360112501096,1.3519426400722783,1.1974747949166367,1.0606558606539536,0.9394693395762841,0.8321291313656872,0.7370532087611439,0.652840300944065,0.5782492409918474,0.5121806730131638,0.4536608493566815,0.4018272790893375,0.35591601622513325,0.31525040035274865,0.27923108371640154,0.24732719776467119,0.21906852897599416,0.19403858864470247,0.17186847448705836,0.15223143359693303,0.13483804661757476,0.11943196215166925,0.10578611854154982,0.09369939733448818,0.08299365911036728,0.07351111798445462,0.06511201608954449,0.05767256376296229,0.05108311507999902
0.03324058816437609,0.036765635262062356,0.04036841916811207,0.04402143883829072,0.047698648628313065,0.05137641502582411,0.05503436078826707,0.05865607438302521,0.06222967423656277,0.06574822850634657,0.06921004120573129,0.07261882408376044,0.07598378047428243,0.07931963239108031,0.08264662566382999,0.085990550243977,0.08938281443740966,0.0928606133037732,0.09646723342406717,0.10025253935951427,0.10427369215544571,0.1085961580360819,0.11329507700499795,0.11845707767639764,0.12418264796053208,0.13058920341945227,0.1378150392237993,0.14602441188585993,0.15541407923391215,0.16622173980412921,0.17873696790284804,0.19331545517671617,0.21039766839089455,0.23053345229618363,0.25441469878722384,0.2829190470276453,0.31716878997550185,0.3586109150875033,0.4091267647611509,0.47118356819949725,0.5480456916912265,0.6440718443599489,0.765137177389079,0.9192386307219886,1.1170430458749558,1.3669548516446457,1.671141267191609,2.0245890284976653,2.411100465771734,2.7998736809861153,3.1452826947957564,3.4125570657512947,3.6011508521063353,3.724381607194835,3.8038975483660042,3.866121880837346,3.940030090167635,4.041846220604664,4.152015076928348,4.243221457450149,4.285967449400385,4.250863736143145,4.112817100760735,3.8606275370357253,3.522734075455118,3.1406706002345954,2.7498412080600745,2.376608609027223,2.037955351140583,1.7426241424025657,1.4898953889884887,1.273819302806587,1.0890802322062856,0.9311334422152271,0.7960933102744577,0.6806377366878558,0.5819264182032285,0.49753097418713993,0.4253752064391689,0.3636840229872919,0.31093976934721956,0.2658448929583043,0.2272900223100534,0.1943266754791753,0.1661439266844508,0.142048456837241,0.12144749731456735,0.10383424735737751,0.08877540634985025,0.0759005142634288,0.06489283803162993,0.055481579652858555,0.04743521433407056,0.04055579478806857,0.03467408156540293,0.029645379622986075,0.02534597870554284,0.021670109970314575,0.018527343985451743,0.015840366090688177,0.013543074392317224
0.0062846036672834825,0.008431384147412627,0.011084039389249817,0.014290769684757365,0.0180863832996444,0.02248881473376905,0.027496682785993425,0.03308819798817816,0.03922158845105927,0.04583705071828805,0.05286007244767816,0.06020583954238394,0.06778434898921079,0.0755058092552875,0.08328592304828056,0.09105070533390296,0.09874058019973024,0.106313608506115,0.11374780968588842,0.12104264352450982,0.12821980317799536,0.13532353538611538,0.14242074831105786,0.14960119564985994,0.15697804420411668,0.16468914931699452,0.17289938818388062,0.18180444593862546,0.19163652631578454,0.20267258328678264,0.21524586317245123,0.22976183761519128,0.24672003935122305,0.26674394948670843,0.29062202563776357,0.319364357611388,0.3542815302844929,0.3970954398306697,0.450096653358652,0.5163703997718242,0.6001250291823169,0.7071754281156568,0.8456638766586335,1.0271497573049992,1.267807900548114,1.5818658738063187,1.9757076441819883,2.445679213063481,2.9708933534128423,3.5064880125552773,3.982089760192454,4.338450664930051,4.563805061394412,4.668341584161164,4.676442487687843,4.620195086390787,4.533851136991707,4.43806590968201,4.3227542882805565,4.174965024996763,3.984334562074752,3.744161719732086,3.452505815576136,3.11503800413915,2.7547184160546223,2.3963363599516314,2.0580213058642065,1.7512909431943315,1.4819989808946104,1.2516049384011718,1.0569300038784206,0.8925348557073035,0.7537097686027017,0.6364775690882748,0.5374796942111268,0.4538799727115289,0.3832833720927452,0.32366738379125287,0.27332408071416325,0.23081118716127302,0.1949107593432605,0.16459429274206624,0.13899325668086984,0.11737421195417085,0.09911779866770161,0.08370099231479375,0.07068211974691566,0.05968820576377222,0.05040428781783774,0.04256439271232779,0.0359439167857482,0.03035319128438085,0.025632048578287284,0.02164523354938825,0.018278528693349935,0.015435481924058924,0.013034643336180061,0.011007231762333326,0.009295164274531401,0.007849392177439681,0.006628495821646719
0.011578831227834634,0.014351020306190898,0.01751924253567965,0.021080050820302208,0.025018487809813618,0.029308448199071257,0.03391378400509345,0.038790075435615114,0.043886933742840195,0.049150663603973896,0.05452709444414943,0.05996439302831258,0.06541569119680707,0.07084139841919236,0.07621111344434471,0.08150509715499354,0.08671531487412816,0.09184609711378786,0.09691450089113365,0.10195047857827969,0.10699697849424583,0.11211011290291767,0.11735953740111439,0.12282919411621276,0.12861858339785978,0.13484474896872226,0.14164519463914235,0.14918200259637895,0.15764750160048338,0.16727194859631592,0.1783338540920606,0.1911738216982712,0.2062131173202165,0.2239786813099851,0.24513701941761315,0.27054046541054494,0.3012908686826641,0.33882808651474333,0.38505416485459343,0.44250942714602587,0.5146249063390419,0.6060883522956546,0.7233812199608181,0.875576239951562,1.0751952771674846,1.3334623236841026,1.6562447232174424,2.04278872065242,2.4807466225276364,2.9410757397657736,3.375645336085066,3.740856984727086,4.023056762980213,4.222411870409058,4.349436787197287,4.422033889080753,4.4624467265006675,4.484226988590129,4.475494064782589,4.421135103799473,4.307909204377047,4.12610048043482,3.8712757961386552,3.5481497005600917,3.182775472479015,2.805120811988826,2.4385240456524055,2.0990405230976212,1.7960619657493166,1.5335177389789179,1.3092210321225881,1.117730605511892,0.9542481184193216,0.8146770492070298,0.6955200452520328,0.5937912867660237,0.5069416685344912,0.43279492478945325,0.3694930966416785,0.31544997560281873,0.2693113565916469,0.2299211044497069,0.19629218366579934,0.1675819253761285,0.1430709118840142,0.12214494959036395,0.10427967861508784,0.08902743345946644,0.07600602546576082,0.06488916598648299,0.05539829028842101,0.04729557731593374,0.04037799040370386,0.034472189611951976,0.029430188198107186,0.02512564438540061,0.021450695508029926,0.018313255203340293,0.015634705924436082,0.013347928952522377,0.011395622545296526
0.020696444130323708,0.023941589148638132,0.027414829178697208,0.031090628722519453,0.03493984008998348,0.038931024042003035,0.04303187861547153,0.04721069643293625,0.05143777660562747,0.05568672882509325,0.05993562279510148,0.06416795400873913,0.0683734153236368,0.07254848138480768,0.0766968286263812,0.08082962673024487,0.08496574785650782,0.08913194792402944,0.0933630802900941,0.09770240721749374,0.10220207960539208,0.10692386186469173,0.11194018799594663,0.11733564857159018,0.1232090284703939,0.1296760444155209,0.13687297297214066,0.14496141819476127,0.15413454987027742,0.16462525717733795,0.1767168213159747,0.1907569326747105,0.20717619025137335,0.2265126627898644,0.2494447208781199,0.2768352543223226,0.3097917008343038,0.34974822997259186,0.39857925619929474,0.4587576700881469,0.5335775165728375,0.6274704807247073,0.7464603261457596,0.8988223689623097,1.0957320398875103,1.346637589035904,1.6554831123435758,2.019744960848354,2.4262534981051886,2.847172531903177,3.238587534683785,3.5630444400003753,3.812268418969814,3.990733290219005,4.1118693180653985,4.195209347995597,4.263853005923282,4.330847697635567,4.3802979251248155,4.391317386085945,4.343570049136614,4.219490801881032,4.007143157082626,3.7062144575207983,3.3450494187725557,2.9591481182592636,2.5771683158151273,2.219476324631688,1.898495815719972,1.6199735779399849,1.3821556846425216,1.1792503054394943,1.006132158866613,0.8584283730402055,0.7324080292499108,0.624887920945519,0.5331521476403323,0.4548835127160043,0.38810499227406325,0.3311297965685779,0.28251876259844605,0.24104400161894474,0.2056578833281124,0.17546657328507972,0.14970745512967942,0.1277298673006613,0.10897866767230964,0.09298021096096616,0.07933038469823818,0.0676844015659681,0.05774809025280026,0.049270464844034786,0.042037385051526495,0.03586614714442364,0.030600868950547092,0.026108552356010353,0.022275723843925253,0.0190055682139952,0.016215483082285095,0.013834992389138405,0.011803966211566251
0.016637488595730665,0.01979000022738248,0.023263476813448997,0.027041521770784352,0.0311008461615299,0.0354123494779371,0.03994253512693077,0.04465516990558838,0.04951308547377807,0.05448001872367112,0.05952239621911118,0.06461098382359474,0.06972234398478691,0.07484006743307067,0.0799557709645215,0.0850698766036371,0.09019220844333112,0.0953424611562414,0.10055060852686301,0.10585733192132012,0.11131455844772008,0.11698620814059713,0.12294926067065075,0.12929526703772173,0.1361324530831123,0.14358859267784796,0.1518148731995729,0.16099103980779927,0.17133219544884898,0.18309776081192064,0.19660327737623368,0.2122359885826763,0.23047549022596336,0.25192124739514715,0.2773295001026587,0.3076631257438136,0.34415954896928225,0.3884240254609406,0.4425589407764528,0.5093447273715711,0.5924955058272653,0.697024019875929,0.8297681386469733,1.0001588449824592,1.220973323703171,1.5027894946958544,1.8493869288575928,2.2564900527785623,2.7067828562333194,3.1653818884011886,3.578903053473091,3.903244600024323,4.130459282422376,4.268412621577721,4.335394735774016,4.355959415419009,4.357393311529562,4.355302239981759,4.335431115545275,4.279564031232832,4.171101955508309,3.996841372824019,3.7491139481407694,3.430465804024677,3.0675843939763894,2.6918998247044508,2.32779014137253,1.9918421446721823,1.6935412475885616,1.4366136037797412,1.2185346867387385,1.0335602968528796,0.8766651445020804,0.7435867824306048,0.6307098057600339,0.5349676305186128,0.45375918225629397,0.3848782313843884,0.3264534554584655,0.27689760004726294,0.23486435701609226,0.1992117887159986,0.16897130440575375,0.14332134607397806,0.12156506877127199,0.10311140908302739,0.08745902742087654,0.07418268788516351,0.06292170567350718,0.053370148180560725,0.045268523577457635,0.03839673107052086,0.032568081315469795,0.027624224536796332,0.02343084856205121,0.01987402989743602,0.016857138712589727,0.01429821365077808,0.012127735144672669,0.01028673674430124,0.008725203146693011
0.01572224640504182,0.01877689714184341,0.022158362532524442,0.02585320496078963,0.029840925337538727,0.03409491686947283,0.038583775374109106,0.04327288214799174,0.04812616124439758,0.05310790895555197,0.05818459885855377,0.06332657952642137,0.06850960181880536,0.07371613614879692,0.07893646492452651,0.08416955947599625,0.08942377272080536,0.09471739775540439,0.10007915829389372,0.10554870983985419,0.11117724163303153,0.11702828018508889,0.12317880743746773,0.12972082246591826,0.1367634979106669,0.14443611423780067,0.15289200074803502,0.16231377750286569,0.1729202846180764,0.18497571528911064,0.19880165158377555,0.21479295932045786,0.2334388621720904,0.2553510325733659,0.2813012780746154,0.3122724715030605,0.34952793058679,0.3947067402536747,0.44995590272636715,0.5181152790976021,0.6029789668873137,0.7096684959429646,0.8451713565040464,1.0191266930863143,1.24459851246041,1.5324473890720465,1.8866541391655147,2.3030335164830915,2.764141642207947,3.2346196608334403,3.660146760309031,3.9951729375614926,4.230022878184179,4.370952043801715,4.434980371707579,4.445758223100504,4.429870418759614,4.402985771840696,4.353046028836538,4.264822477381742,4.125175056596702,3.92454702379087,3.658595741677533,3.331907562777261,2.9697142182569842,2.600561167363056,2.246161474202004,1.9209990307490814,1.6331135166892372,1.3853875485379241,1.1751215944857514,0.9967685672388829,0.8454849109212776,0.7171621960107841,0.6083155461953583,0.5159889991432183,0.4376752310573313,0.3712474649637227,0.3149017135583275,0.2671077880940167,0.22656774284990674,0.1921806266541104,0.16301258421254491,0.13827149528177293,0.11728546295866908,0.09948456689064708,0.08438538587606005,0.07157786953305834,0.06071420250914582,0.05149935881535403,0.043683089767885264,0.037053127952734966,0.03142942265249509,0.026659250186090153,0.022613066372319347,0.01918098848202879,0.016269811138841406,0.013800475128879783,0.011705920379625973,0.009929264800991365,0.008422259531151556
0.01897059418290564,0.022091968682805396,0.02546763978588166,0.029078711831749888,0.03290222023090062,0.0369122240672212,0.041081054225792134,0.04538064824992248,0.04978390400224703,0.05426599073463343,0.05880556725510748,0.06338587113420116,0.06799565886105019,0.07262999319205407,0.07729088953306111,0.08198784730141379,0.08673830445082996,0.09156806371839016,0.09651174803309781,0.10161335059050021,0.10692695330688967,0.11251769693589338,0.11846309854356989,0.12485482909742668,0.1318010878614937,0.13942974394857266,0.14789246250651164,0.15737009867589372,0.16807973366770398,0.1802838539468894,0.1943023506497503,0.21052826228528676,0.22944852892669318,0.2516715136271424,0.27796374037961996,0.3092992923736731,0.34692675185346616,0.3924606589469433,0.4480075504561682,0.5163412181098602,0.6011486889474671,0.7073788199710307,0.8417412870142459,1.0134282991177068,1.2348036114538747,1.516012568393576,1.860579610979532,2.2642914664394063,2.7105229615742514,3.1659832424787946,3.579756330309064,3.9092175792162207,4.145270941146646,4.2935523616655145,4.369738312571321,4.3958511746656095,4.396933878456589,4.387578130561014,4.355124430216643,4.283581307395474,4.158858748565548,3.9703793225919526,3.712876224233873,3.390394795805414,3.028679015588453,2.657292510203247,2.298962748246567,1.9690388149786533,1.676214949548268,1.4238126403366622,1.2092936280548257,1.0270951650690623,0.8723476694449418,0.7409152357706329,0.6292850956389232,0.5344737325875154,0.4539471422503554,0.385553106528996,0.3274636716892845,0.27812629300696073,0.23622234021486135,0.20063185473510456,0.17040361676984078,0.14472972223967598,0.12292399009268594,0.10440362288047313,0.08867363044715071,0.07531360042629798,0.06396646196360094,0.054328942355437615,0.04614346153989323,0.03919124780588518,0.033286490725330464,0.02827137503494158,0.02401186273920092,0.020394110703622372,0.01732142799203115,0.014711691627222027,0.012495151706547906,0.010612567210201125,0.009013622678307767
0.02021173565294817,0.02331949666487951,0.02665562478200499,0.030201676937592393,0.03393627040345301,0.0378361025524396,0.041877068288830976,0.04603541960378512,0.05028891516132906,0.05461791521722625,0.05900638754587053,0.06344280230947627,0.06792090688309599,0.07244038462371434,0.07700741374490767,0.08163515340952947,0.08634419375381379,0.09116301496656429,0.09612850818972583,0.10128661854460352,0.10669317890689926,0.1124150132616518,0.11853140192858641,0.1251360193420303,0.13233948052373495,0.14027266766001772,0.1490910569634598,0.1589803332756974,0.17016367260847567,0.18291120081414491,0.19755231374895924,0.2144917906325328,0.23423097674337487,0.25739579631911624,0.28477404357707187,0.3173653810394078,0.35644888712720746,0.40367504610843513,0.4611920772667788,0.5318209386034459,0.6192999595226344,0.7286300225863563,0.8665663663792106,1.0423263529757163,1.268247235694249,1.554264606288593,1.9034410684633436,2.310883596761836,2.7591262450647664,3.2140353867350924,3.624118560278248,3.946897500383283,4.174123993475442,4.312444902638712,4.378477864901767,4.394979083184551,4.387464503478528,4.370697672965219,4.331971688177062,4.255289191793936,4.126597539920903,3.9353707149137933,3.676381906247525,3.3536709776144225,2.9928297761965785,2.623164464456773,2.2671201990488727,1.9397808822198137,1.6496183789053893,1.3997866737008307,1.1876705882463274,1.0076974246769055,0.8549964188301161,0.7254348957443327,0.6155064236218227,0.522235916334035,0.4430991161788738,0.37595427778452,0.31898420426418106,0.270647066897778,0.22963467733250267,0.19483708298793148,0.1653125274815498,0.14026196308857106,0.11900742544545141,0.10097368523361762,0.08567268026759405,0.0726903066601131,0.06167521158247136,0.05232928430923601,0.04439958819849623,0.037671515256097465,0.03196297802010804,0.027119481575632935,0.023009942329792005,0.019523140386875044,0.016564709511337424,0.014054583215488144,0.011924827853207098,0.010117804074895495,0.008584606885577826
