x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.024580984228820525,0.02740614966591773,0.030270864775305637,0.03314322736648085,0.03599341457866347,0.038794906091324084,0.04152550130152305,0.04416809875748332,0.04671122832186681,0.049149346834568994,0.05148292501231066,0.053718366163684986,0.05586780583576824,0.05794884608826815,0.059984279461776625,0.06200185687411233,0.06403415178848024,0.06611857124045666,0.06829756387710562,0.07061907723380843,0.07313732227746707,0.07591391414015247,0.07901947560679845,0.08253581646840889,0.08655884029718455,0.09120238480288183,0.09660327886893193,0.1029280076891977,0.11038153047457883,0.11921901277925423,0.12976154721382024,0.14241738676105636,0.15771087182234084,0.17632219931241278,0.19914262022021545,0.22735181210962432,0.2625274514831291,0.3068020405691419,0.3630898452716046,0.4354190432469551,0.5294236182092559,0.6530807757636568,0.8178304998350606,1.0398429291044495,1.3342588439930059,1.7092775499069113,2.162563251628894,2.672959395737809,3.192763850326883,3.6514707723813884,4.014279138694612,4.286809086035126,4.493821546902445,4.6732700616016265,4.871923249818614,5.110853274199633,5.33905821033453,5.4864517384090545,5.478372168096234,5.25075748300751,4.78869889932442,4.184383129915084,3.5426205747143436,2.9387194538417427,2.415396236273099,1.9832052522664614,1.6283469409913336,1.3369840349129818,1.0977551924677411,0.9013319763899215,0.7400551026651901,0.607635776081526,0.49891046632136826,0.40963956238746724,0.336342054137036,0.27615979453204786,0.22674604967748258,0.186173990792048,0.15286155986725292,0.12550977924273932,0.10305209955492427,0.08461281094391192,0.0694728958143589,0.05704199162030125,0.04683537039689676,0.038455037383965184,0.031574211705180454,0.025924583945905882,0.021285853754443883,0.017477139498206912,0.014349925004817563,0.01178226835489956,0.009674046905489899,0.007943053129553047,0.006521789033615146,0.00535483415573931,0.0043966845121295945,0.0036099782247189576,0.002964038640250958,0.0024336781315584546,0.0019982159367275955
0.0302041242864229,0.03261385330418333,0.03501559154818777,0.03739758112305366,0.039750944380381875,0.04206999718659916,0.04435247001178707,0.04659964801112561,0.0488164462771295,0.05101144025108912,0.053196873992265074,0.055388670827564435,0.057606472145195195,0.059873731117649376,0.06221788935708114,0.06467066637117246,0.06726849469772546,0.07005313831058053,0.07307253896732589,0.07638194542156265,0.08004539489653448,0.08413763630716774,0.0887466123297598,0.09397665519859615,0.09995260277074264,0.1068251122037104,0.11477754603393668,0.12403494029029805,0.13487575207911648,0.1476473474670702,0.162786562637288,0.18084720119693654,0.20253709111040655,0.2287684255077552,0.26072671832328853,0.29996607149666865,0.34854196544682875,0.4091980555802616,0.48563143785137486,0.5828730476458754,0.7078387008610163,0.8701356960587666,1.083256290668193,1.3657853249278569,1.7335181428074582,2.1917682744732456,2.731238673253215,3.3189592364523306,3.8913465388728703,4.362312901820457,4.694516342267698,4.900788028466878,5.015402814657764,5.084805827172071,5.160815054566324,5.263563933398842,5.3388043608721185,5.319980973747529,5.144907737717294,4.770303527689342,4.204013597942127,3.5465992059965323,2.897027219165865,2.317651437871759,1.836778347488193,1.4541358287173964,1.1512064105346405,0.9113840491950427,0.7215221158657352,0.571212722170386,0.45221617854055934,0.3580093093109142,0.28342786400726305,0.2243834224599888,0.1776392749922695,0.14063299183969813,0.11133595537724011,0.08814215496383775,0.06978014833883019,0.05524336345290021,0.0437349200057661,0.03462394590694212,0.027410994006821177,0.021700663305719153,0.017179923784996578,0.01360095666663357,0.01076756943527272,0.008524440918766358,0.006748606861962414,0.005342719248257419,0.004229709857094843,0.003348565523266161,0.0026509835053575735,0.0020987236166796455,0.0016615119672782693,0.0013153814039489544,0.0010413576741725285,0.0008244192918513398,0.0006526740865637105,0.0005167072962535518,0.0004090654669734523
0.04313215604763144,0.043620319453523695,0.04412810189945189,0.04466584047974357,0.04524439210680272,0.045875215183230504,0.04657047925690987,0.04734320579266384,0.04820744403441942,0.04917848702553292,0.05027313425257097,0.05151000914938434,0.05290994193679784,0.05449643109895981,0.05629620037462643,0.058339872683369744,0.06066278819880523,0.0633060012009244,0.06631749989252224,0.06975370572372995,0.07368132483971626,0.07817964526924703,0.08334340105896607,0.08928636097927975,0.09614584775864819,0.10408845827381998,0.113317341579774,0.12408150822766549,0.13668780234269162,0.1515163833671299,0.16904085976021443,0.1898546243404551,0.21470550620580592,0.24454164326416297,0.28057258793183626,0.32435122584903175,0.37788431798943556,0.443782672385603,0.5254665622248966,0.6274487054971247,0.7557269235097426,0.9183330455196265,1.1261060892501904,1.393339402567112,1.7313321926939524,2.142881486010689,2.6201284135072505,3.1388176799166523,3.6537691637552143,4.103729951669263,4.459740692762071,4.725956019639082,4.92141676959229,5.07553914981734,5.2242336361368835,5.378096527492331,5.483342162703459,5.474675167934232,5.292405632623144,4.897959056903499,4.305547355970407,3.621461621912649,2.9484471054710575,2.3505442347246266,1.8561633097220769,1.464195203891763,1.1549994463691051,0.9110969067288058,0.7186995422901031,0.5669309469423469,0.4472114975568023,0.3527733397262158,0.27827779451439805,0.2195135578552985,0.17315863152637692,0.13659252742763486,0.10774812889548113,0.08499483463052457,0.06704637925432404,0.0528881195034441,0.041719675480166765,0.032909684415175396,0.02596010912935586,0.02047808351809356,0.01615370345650085,0.012742507624310178,0.010051657874792693,0.007929037910805391,0.0062546540057488425,0.0049338516440081475,0.003891964611105197,0.0030700940415366576,0.002421778809854681,0.0019103690390296876,0.0015069542480232582,0.0011887290147817595,0.0009377037640244295,0.0007396877994325835,0.0005834870900818563,0.000460271461221015,0.00036307541608985433
0.0338529620651454,0.03597512514151588,0.03806202282551745,0.04010866571484029,0.042112812352068825,0.04407505276740066,0.04599884064431736,0.047890488163121,0.04975913925749056,0.05161673805953772,0.05347800988724427,0.05536047246056863,0.05728449535851259,0.05927342630269002,0.061353803944971974,0.06355567873808732,0.06591306650277103,0.06846456385232635,0.07125416116128538,0.07433229786444036,0.07775721733472547,0.0815966954772217,0.08593023995068484,0.09085188760611217,0.09647376912609791,0.10293066590399869,0.11038586048029,0.11903868624594766,0.12913432589246973,0.1409766074171816,0.15494482478440202,0.17151600169437217,0.19129457135459732,0.21505223667083706,0.2437819141461431,0.2787713166810852,0.3217041464322623,0.3748004325092144,0.44101285093768716,0.5243038259306431,0.6300402765091837,0.7655613305451537,0.9410028445031141,1.1700841694547086,1.4643010903619682,1.8277928912609007,2.2550848247399586,2.7251729265131,3.196513317546837,3.611363211582025,3.945052939649643,4.207025411574916,4.421903867556599,4.625157727463003,4.86049512923375,5.145586995682737,5.422689977170132,5.610952544350153,5.6223375409568295,5.381114905678203,4.871301687310023,4.203272368094079,3.500652156687875,2.849564861462441,2.295728189802812,1.8473825416737173,1.4865968325169976,1.1962709902234718,0.9626445117788068,0.7746442600641413,0.6233596330814619,0.5016202303277634,0.40365599907428723,0.32482375258708296,0.26138709813981154,0.21033934412057675,0.16926099260419414,0.13620506300016735,0.10960481148932998,0.0881994724498369,0.07097450225701844,0.05711349320707684,0.045959478440615,0.036983793844912655,0.029761021090140474,0.023948824180719423,0.019271723839778505,0.015508040685174487,0.012479388345977425,0.010042218527231365,0.008081017286490277,0.006502830047710454,0.005232855855920563,0.004210902054634379,0.003388531349217666,0.0027267660362686437,0.002194240586932989,0.0017657150225959771,0.0014208786217827477,0.0011433872578549122,0.0009200887404335005
0.028053429186590526,0.030974279636822626,0.033946863501058404,0.036948789419120394,0.039959664586752854,0.04296189756146264,0.045941377946755874,0.04888802129567021,0.05179617907752824,0.05466492400182887,0.05749822987986086,0.06030507229072306,0.06309948162159947,0.06590058380845963,0.06873266672967002,0.07162531224865869,0.07461363601169788,0.0777386800102731,0.08104800742426266,0.084596556286407,0.08844781912776782,0.09267543130491292,0.09736527288640642,0.10261822008443972,0.10855372541344778,0.11531446546319633,0.1230723776578985,0.1320365216057035,0.14246335956217188,0.15467027292869248,0.16905344507619968,0.18611168565822248,0.2064784081721279,0.23096489104975385,0.2606192892885369,0.2968078262948874,0.34132750372700366,0.39656401686246634,0.46571513237909484,0.5531098066539386,0.6646687676690901,0.8085763417259807,0.9962711926496074,1.2434216632018242,1.5630717542474728,1.959392287973833,2.424729411869142,2.9323917356233777,3.430954249398269,3.8506747556473857,4.163861007276757,4.385074423753279,4.546557308986282,4.691556223123254,4.87039842858781,5.1039895318950395,5.333990790003952,5.480574273880358,5.458399413176294,5.195222002540028,4.677661890022965,4.014691411156275,3.3259503058553466,2.6931545347901347,2.158367271023775,1.7277645864407154,1.383068816060532,1.1071411956068113,0.8862622110887305,0.709449445039741,0.5679115150908809,0.4546109539274545,0.36391429639837025,0.2913119756112479,0.23319410084848846,0.18667096866317556,0.14942938271105127,0.11961763833612483,0.09575345317981941,0.07665026599251037,0.06135823911947265,0.04911703122087341,0.039317992018233036,0.03147389933634395,0.025194733723302443,0.02016828612828148,0.016144634423185908,0.012923716918752822,0.010345385012632479,0.008281440372954963,0.006629260734816967,0.005306697375218184,0.00424799056163916,0.003400499884550785,0.002722086901334356,0.0021790199529428613,0.0017442969778061093,0.0013963029308999202,0.001117735052944881,0.0008947425525895724,0.0007162379253520486
0.03146546837256264,0.033860102919061656,0.03627654527555369,0.03870902749421262,0.041154033741428994,0.043610542119519605,0.04608022663043976,0.04856762760077722,0.05108030168356332,0.05362896495771373,0.05622764474260429,0.05889385767210887,0.06164883351501981,0.0645178064140639,0.06753039791892473,0.07072111973251342,0.07413002886353068,0.07780357435690677,0.08179568355526937,0.08616914769727353,0.09099738259562604,0.09636666151337618,0.10237894600995279,0.10915547897897179,0.11684135582992387,0.12561135962541342,0.13567744076878138,0.14729835112621031,0.16079211986374387,0.17655230321315965,0.1950692807949258,0.21695834749175535,0.24299702120714511,0.27417493988872155,0.3117610843431883,0.35739502819259344,0.41321177094906725,0.48201389153993557,0.5675109358647012,0.6746551537960276,0.8101165325388076,0.9829610538090497,1.2056282260320417,1.4947872634389952,1.8632986904654862,2.3132060192999813,2.832855171066036,3.3897067756650627,3.9253381090224604,4.363525275815455,4.673482940273804,4.868772834400764,4.981097040403983,5.052520569700724,5.129833364326842,5.229342406307257,5.295956317922889,5.263122692445639,5.069821528485445,4.675630867140053,4.092720605313252,3.4252389753075434,2.7731664226091266,2.1976913770469206,1.7248760191875836,1.352309082806956,1.0602152474144353,0.831212616361991,0.6516737193549038,0.5109145700369271,0.4005588841827412,0.31403962444470174,0.24620820961838116,0.19302813328310692,0.15133475969998364,0.1186470029208747,0.09301968252378683,0.07292776997153928,0.057175637335267364,0.04482590796304064,0.03514367514486047,0.027552769342805403,0.021601471540146,0.016935632382143143,0.013277597484507166,0.010409684798453413,0.008161230804713933,0.006398434682451417,0.005016396100689888,0.003932872817789808,0.00308338661669535,0.0024173863403390908,0.0018952396974211184,0.0014858748271809321,0.0011649312775867838,0.0009133103655000705,0.0007160386537631896,0.0005613769130959907,0.0004401215449765492,0.0003450568946347506,0.00027052586244402405
0.03683753956249057,0.038275317119084246,0.03972801885695079,0.041203386904631385,0.042710513264679714,0.044259907263232784,0.045863586430872245,0.047535197016781904,0.04929017107128624,0.05114592801883839,0.053122129959774125,0.05524100167841961,0.05752772861471335,0.06001094902057598,0.06272336036083233,0.06570246497529734,0.06899148641358327,0.0726404961102223,0.07670780074546997,0.08126165448345155,0.08638237829685842,0.09216499212371472,0.09872249648051985,0.10618998085519164,0.11472979010565423,0.12453805183922356,0.13585296375048575,0.14896536903600044,0.16423232267588977,0.1820945889574729,0.20309933563586377,0.22792973738413166,0.2574438203713938,0.29272574231821086,0.33515391144934004,0.3864920536455209,0.4490117599289077,0.525658510950549,0.6202781638029383,0.7379281210322545,0.8853079699720706,1.0713599341780051,1.3081125449851667,1.6113271126739483,1.9925013926483268,2.452221015201422,2.9778205445010615,3.5370992605421185,4.07415610021437,4.516971613643436,4.834781460788331,5.0368928893567295,5.149409595877134,5.2085098471101965,5.254953054351852,5.301490709915541,5.297278672130397,5.184644861609914,4.915665358053427,4.4650716867053974,3.8557885665458684,3.188413850559731,2.553506830038255,2.0032005808997013,1.556885101550666,1.2087370794600945,0.938441331223807,0.7285886625919332,0.5656628939874596,0.4391703111272264,0.34096378642764535,0.26471803924240667,0.20552223752130006,0.1595637011993821,0.12388233530109834,0.09617997629972999,0.07467237212257015,0.05797426213783794,0.0450101553612071,0.0349450602893961,0.027130704811608067,0.02106378233372145,0.016353534833808095,0.01269658494013332,0.009857396017450639,0.007653101735861843,0.005941728025917256,0.004613048820263048,0.0035814866189276926,0.0027806006182320617,0.0021588073950217436,0.0016760585242780136,0.0013012611422783741,0.0010102753190751634,0.0007843592551648503,0.0006089621606573012,0.0004727870687705087,0.00036706322139184913,0.00028498116255367003,0.00022125415535364447,0.00017177767408410838
0.0383258584592327,0.03953839500070451,0.04076641592164935,0.04201878998593034,0.043305517522920056,0.044637798685738264,0.046028128329293753,0.04749042278504265,0.049040184558689005,0.050694711995071154,0.052473362307849214,0.05439787814529556,0.05649279016564338,0.05878591106195488,0.06130894028812176,0.06409820362726697,0.06719555802036194,0.07064950014290672,0.07451652762251171,0.07886281525033559,0.08376628602017808,0.08931917962826061,0.09563125093658777,0.10283377022210138,0.11108454904431128,0.12057428470932377,0.13153460870775174,0.14424834863099287,0.1590626807216157,0.1764060779038461,0.19681026912006086,0.2209388529987906,0.24962479920929223,0.2839198915616764,0.3251603149771074,0.37505420466839384,0.4357992659414255,0.5102418395201574,0.6020934782959357,0.7162278851370623,0.8590909415274022,1.039271051818142,1.2682984523199379,1.561256748103771,1.929245440960763,2.3731477839119033,2.8814641653196706,3.424362950180432,3.9495850845138616,4.389246243711357,4.713987023489951,4.932088313492996,5.067770685771965,5.155209726622633,5.233642308560287,5.314944993597985,5.346743072014395,5.268231334935754,5.027065171949939,4.593328719363759,3.987381355802029,3.3126077337232323,2.664189004762471,2.0982811690570364,1.6370131625959141,1.2757854203784311,0.994267166593298,0.7748694904133866,0.6038846975413638,0.4706298704960921,0.3667794131974942,0.2858448780645667,0.22276957586971036,0.17361264007662588,0.13530280639401407,0.10544652399742391,0.08217840944673274,0.06404469984577053,0.0499124235422631,0.038898613466244236,0.03031514044424362,0.023625719743242738,0.018412404666666837,0.014349473763907529,0.011183080158662706,0.008715391511404097,0.006792229700528034,0.005293437964819857,0.00412537365825803,0.0032150575738027778,0.0025056142931865494,0.0019527186814247222,0.0015218265074373187,0.0011860161633979553,0.0009243066361157777,0.0007203466393914544,0.0005613930059651375,0.0004375145102541477,0.0003409713777139821,0.0002657317133382297,0.0002070946363506902
0.036855368660858465,0.03838978956975897,0.03992452855872811,0.041465997503656433,0.04302212482794216,0.04460239459300537,0.0462179031560168,0.04788144039588575,0.049607603047374854,0.05141294842581782,0.05331619785480066,0.055338500523620146,0.05750377041812244,0.0598391115280035,0.06237534991729833,0.06514769568180134,0.06819656360788669,0.07156858888619735,0.07531788404566461,0.07950759605825386,0.08421183926443497,0.08951810165502032,0.09553025084156805,0.10237230410877633,0.11019317749228844,0.11917269630816595,0.12952924013005604,0.14152951743851397,0.15550113106116267,0.17184882200052395,0.1910755902885173,0.21381032131878175,0.24084414378505276,0.2731785818290675,0.31208974243752796,0.35921445059251816,0.41666663193904346,0.48719567663753327,0.5744034936027006,0.683044227606201,0.8194412960466129,0.9920722425556399,1.2123955785378955,1.4955183646415138,1.8528249026126524,2.2857914628400864,2.7837150691513513,3.3176093766727144,3.8358742634353673,4.270968013167139,4.594294933675539,4.815435883837946,4.960053254257724,5.063850745010317,5.167895313488035,5.285247345205594,5.361356319104384,5.330573445062535,5.133283562082288,4.731194500216472,4.138864516316903,3.4620630809538753,2.801702019790664,2.219381744825983,1.741206741996058,1.3645720018494374,1.0694058915122193,0.8380861979075157,0.6568025112802094,0.5147317064772797,0.40339177317788544,0.31613541699471953,0.2477531980662224,0.19416251344298474,0.15216385467775292,0.11924978853959564,0.09345525648554291,0.07324025536429868,0.057397895073537056,0.044982343964883265,0.03525236014287132,0.02762703732408598,0.021651123164892146,0.01696783946835445,0.013297581563375746,0.010421225151523609,0.00816704399526755,0.006400457398320766,0.005015995375004345,0.0039310018075686326,0.003080699652976548,0.0024143235786808093,0.0018920891353177568,0.0014828175177511276,0.0011620741062922293,0.0009107096539855767,0.0007137170249054322,0.0005593352276552549,0.0004383472524529025,0.00034352979078127854,0.00026922198438305206
