x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8581155534100662,-0.8699988946642216,-0.057211597171841405,-1.1941978297300162,1.6732733717414061,1.1164764381290162
-0.002151945178281099,-0.4254140551292705,-0.0834960316352674,0.7265184991823316,-1.3690067117224969,-0.3372128986783518,-1.1466960908664645,1.193342737533547,0.22159466103961895
-0.005110405105967605,-0.2586633496410823,-0.06421190498902347,0.8105812135163779,-1.2241354321002924,-0.4499328827621521,-0.9077167934399802,0.9168132299515818,-0.1005292268598222
-0.0021079320370746045,-0.007284717174558885,-0.006798413757987341,0.6406286988632791,-1.0239231816101386,-0.4621021734695219,-0.6875143900252413,0.6554159908513763,-0.17916442660211845
0.000933141769853216,0.055166350113145975,0.019525607325519934,0.4719768933743551,-0.8332508711486147,-0.4079943141072563,-0.5369519266244276,0.4315351757481868,-0.137854197965929
0.0016189713540026036,0.00587776653861354,0.016596949574045665,0.3580309124714683,-0.6551039107425312,-0.30933062149349744,-0.43738878866974223,0.2630135546423053,-0.05741788070245946
0.0011303931887463533,-0.028408694819636142,0.00803730694724576,0.2874847620398957,-0.4898451890508488,-0.19925162249782133,-0.357336171626874,0.15958198156836126,0.010663101742548134
0.0006890498578640196,-0.020860284484763025,0.0038750564037056197,0.23739854196283836,-0.34698046963259577,-0.1088806045408704,-0.2805867110551145,0.11252215665258997,0.042669972934350986
0.0004901563160222853,-0.0011350038495862326,0.002424789052898765,0.19225833360226727,-0.23693034887943953,-0.05411636745141934,-0.20697231667734944,0.09933772345085505,0.039451314834452536
0.0003348169833825762,0.008614724561343285,0.001113871264915333,0.14737704284185502,-0.16269504259919965,-0.033145948664713515,-0.14335580344400403,0.0962813755159224,0.016730735192312027
0.00015928697682786563,0.007613655841846074,-7.470666916969757e-5,0.1053480054657003,-0.11848392548546606,-0.03297793238324535,-0.09554385354121617,0.08828532782303365,-0.007250315894570706
3.3111565053443755e-5,0.002965459502914205,-0.0004151936690019902,0.0707857313194864,-0.09365981011365003,-0.03874968896334792,-0.06466986943531725,0.07149867988454937,-0.020770676145530954
5.003231193357103e-7,-0.0007242082943317449,4.4991301154637106e-5,0.046474115551167546,-0.07783832709844668,-0.040459007910449915,-0.04747394141082786,0.04985557969762493,-0.021376280915647878
3.2504459963365036e-5,-0.0024313924232069175,0.0006784440632579126,0.032040451167639705,-0.064204783951855,-0.03506061311681993,-0.038584555737084386,0.029659392145156678,-0.013397312699547487
7.397434726001693e-5,-0.0025595756341619267,0.000984811705746762,0.024719433593353688,-0.05022757826702955,-0.024786495107606693,-0.03300343170676589,0.015424139752734793,-0.0033820401245065763
