x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.569429804932676,9.536826919923017,0.06176140889332685,-1.8598586744415517,-0.6112975566326326,-0.11895601104125991,-0.9251655920595362,-0.42708308783457133,-0.3339449237152872
-0.1923086756226436,-3.061101635606166,0.33158135103508435,-0.2439471758029012,-1.1740589130066874,-0.23381100631408838,-0.10025525799734188,-0.023412916883925126,-0.43890747718667034
0.08470992990865414,0.6146696840185569,-0.11392043872343584,-0.1695453570842903,-0.03653230825530312,-0.33758918519920433,-0.12886456439827895,0.24153127174025765,0.46874473396886196
-0.04097890411842839,-0.31866816201691056,0.01638658194977358,-0.22997208544105555,0.12356609127565263,-0.3054860426351543,-0.4474642228029643,0.20762425984176547,0.29107522352880294
0.015855746076810028,0.31725319427775445,0.028028504733195573,-0.16804844587076112,0.10844436447470289,-0.4196746827795985,-0.3821628782278483,0.18435551468763361,0.22158202790008222
-0.005169198824861189,-0.02626591887448442,0.03916779076043645,-0.0923621994876807,0.07890284047518621,-0.39390914194729876,-0.3485703415223721,0.1409006064282156,0.17917157989208948
0.0028995301613251616,0.06172700739403828,0.025480783345728265,-0.05534122171740893,0.10290810264541281,-0.33910398384502705,-0.32623261257449454,0.11989675173697208,0.1824021520766436
-0.0006520549074189537,0.023132064117505194,0.02581215618871319,-0.036757101081503665,0.10782985848299503,-0.27401027684598966,-0.30538422445554037,0.10079231968991707,0.16229376679940752
0.0009322053664004217,0.03324265464534719,0.02275271743012432,-0.02558715214804329,0.10242001799406081,-0.22162152366790203,-0.26772329442040393,0.08525975445106035,0.14011961822949
0.0003111250911968471,0.016484208907162904,0.019643196395760336,-0.01799096517038856,0.08947274341592401,-0.17720429597641763,-0.22645856878464457,0.07036509162527914,0.11601576241549595
0.00047372537472343114,0.013425070546557663,0.015848236755207253,-0.01302171519620948,0.07574178452619333,-0.1415387024130713,-0.18657394075375658,0.05744315640922046,0.09499329434246644
0.0002976511584297611,0.008962731935581492,0.01284501937635862,-0.009641316434987505,0.0624335206481596,-0.11266881249005753,-0.1516304273375356,0.04632104100118452,0.07665282868306202
0.00027806922953972976,0.007267919246905733,0.010305569077220923,-0.007266731872235372,0.050775319782968745,-0.08963698733910475,-0.12204116157301992,0.03712766069300454,0.06150302142809497
0.00021017443961511074,0.0054190562617203114,0.008257992973956867,-0.005536743666171069,0.04088929762918778,-0.07118935924994799,-0.09769776001578774,0.0296126186115525,0.04909322291676284
0.00017443265755501518,0.004259012912800353,0.006579029151013078,-0.004257345038984147,0.032755848112950396,-0.056478836148105366,-0.07791774727194686,0.023558881002054596,0.039094500038538475
