x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.040206219334821394,0.038150245397761615,0.03655955000814904,0.03537569735348439,0.034555015762825235,0.03406593814952546,0.03388707152251797,0.034005832208003364,0.034417531100383474,0.035124828475334456,0.03613750447473582,0.03747251201560231,0.03915429552252951,0.04121537295528161,0.043697191170423026,0.046651276553099016,0.05014071476408438,0.05424200595359223,0.059047355428501085,0.06466747502877537,0.07123498787350012,0.07890854918726126,0.0878778191409474,0.09836945058302157,0.1106542857561204,0.12505599214660074,0.14196140903332938,0.1618329235552214,0.18522324855818356,0.21279303427386076,0.2453318118985259,0.28378283883790145,0.3292724916371102,0.3831449315157403,0.44700284603463625,0.5227551444677017,0.6126725480094646,0.7194520610512469,0.8462913259972622,0.9969738382174775,1.1759659132812927,1.388526135620446,1.6408277526319002,1.9398312940093985,2.2890652474734936,2.686078341290326,3.1225071696069975,3.5823701172418443,4.040896033358152,4.466353385014505,4.836526563517667,5.138692530644031,5.364739851796504,5.511376727956501,5.579803378450728,5.561112135461861,5.421290742068283,5.132868980025178,4.686538996022933,4.0972929026600635,3.4148537478222205,2.7331762368409382,2.1231584296417756,1.617764339998203,1.2219706540568145,0.9221034289842268,0.6958225477196577,0.5250701848581427,0.3962198407201391,0.2989889098782227,0.2256181014754113,0.17025222686052754,0.12847293972167176,0.09694614011862306,0.07315590430374716,0.05520370721258813,0.041656915036686386,0.03143445717678191,0.023720553889521444,0.017899614860894936,0.01350711343675268,0.010192516141332382,0.007691309159264571,0.005803889418776424,0.004379635727528846,0.0033048887947094777,0.0024938809126847238,0.0018818914623116461,0.0014200820327498866,0.0010715989843866408,0.0008086324288709107,0.0006101969249214413,0.0004604567834405058,0.0003474623367590275,0.0002621963228860617,0.00019785428365045829,0.00014930155056311437,0.0001126634844051736,8.501626855475318e-5,6.415358052464078e-5,4.8410521469557774e-5
0.032123510893577095,0.03264188552634118,0.033211215703605974,0.033838733986211206,0.034532317889719805,0.035300604186399145,0.036153123551091175,0.03710045912855823,0.03815443341847931,0.03932832888262717,0.04063714892371789,0.042097927427988735,0.043730096982111485,0.04555592826900438,0.04760105614584747,0.04989511167827068,0.052472484163227376,0.05537324320158216,0.058644258548102075,0.062340565253699604,0.06652703415808499,0.07128042393008303,0.07669191170162949,0.08287022638456075,0.08994554398201687,0.09807435027715292,0.10744553680122551,0.11828807583117648,0.13088072598856812,0.1455643608971264,0.16275770179609791,0.18297748825262108,0.2068644631044644,0.2352170118777577,0.26903492995244294,0.30957665861337524,0.35843452719411,0.4176341957407705,0.4897668013367113,0.5781655454682807,0.687143016339855,0.8223119966393219,0.9910217102454618,1.202678455421023,1.4647802529955403,1.7800161074274328,2.1456074562548677,2.5503386947409976,2.9717554994851945,3.377506963137606,3.7504335203820154,4.089339930593176,4.400542940650999,4.697160573797101,4.998315005205092,5.304549941907595,5.562068611594172,5.701261426177311,5.6524446587560915,5.363105830076272,4.834410355010169,4.170970108529732,3.483984668845737,2.849969483861992,2.309423569544156,1.8694120218159755,1.5132353169842692,1.2249205086121442,0.9915379555169553,0.8026214846746824,0.6496990297517399,0.5259126964828769,0.42571121651140165,0.34460099760972046,0.2789446059860491,0.225797643501997,0.18277670446728347,0.14795249045911862,0.11976328983967335,0.096944941911504,0.07847414491374095,0.06352256547396054,0.05141969152806987,0.04162276282631703,0.03369243054190819,0.0272730544235656,0.022076753906654922,0.017870497945909374,0.014465654605973715,0.011709531755226097,0.009478529500491899,0.007672597279698863,0.006210747037648332,0.005027421270724049,0.0040695530634425724,0.003294186272516138,0.0026665491342319483,0.002158494904977575,0.0017472396045520916,0.0014143402556454332,0.0011448677980556569
0.02488006749622681,0.026712712854096054,0.02853654812625757,0.03034479140159449,0.03213278917901474,0.03389819063738114,0.03564106807266344,0.037363992549981226,0.0390720764487326,0.0407729965524173,0.04247701274751126,0.044196998401777945,0.04594849928913465,0.04774983874232896,0.049622287802463666,0.05159032077522928,0.05368197911161687,0.055929370266826865,0.058369333590806406,0.061044312911607855,0.06400348599916564,0.06730421548904153,0.0710139053950042,0.07521237382834876,0.07999488845441696,0.08547606004141108,0.09179485612332615,0.0991210883205576,0.1076638532784056,0.11768258296421895,0.12950160620508774,0.14352947054242865,0.16028476692897464,0.18043090658932254,0.2048233198913685,0.234574032779951,0.27114075764561263,0.3164508661627977,0.3730754395070763,0.4444758729398777,0.5353565987860299,0.652174538693458,0.8038823709713463,1.0026655745137498,1.2591010005075793,1.5778050345214534,1.95542896299772,2.37538670266208,2.8030949173398505,3.1891244588599634,3.5125392903863104,3.7824906420469766,4.022075028766095,4.265272598560104,4.555732100850325,4.914462060540066,5.288375601016797,5.596045894955494,5.740332943526569,5.62696105212097,5.217205130743524,4.610463546292881,3.9323322444250515,3.278016013726126,2.7044467703361503,2.2286383311223155,1.8365415305734805,1.513428512118715,1.2471625733280556,1.0277422896789272,0.846925843176857,0.6979214449421107,0.5751322234813031,0.4739459961915689,0.39056202753925673,0.3218482666407398,0.2652237018337297,0.21856141326654266,0.1801086819873104,0.14842115468774678,0.12230859121158924,0.10079015700717124,0.08305758122874754,0.06844479663901253,0.05640292093329508,0.04647963973925008,0.0383022168806722,0.03156349374057608,0.026010351834598593,0.021434205228361345,0.017663165676997567,0.014555586195482029,0.011994740544726656,0.0098844387854312,0.008145414212055663,0.006712345953697349,0.005531405405440575,0.004558234329755282,0.0037562786818198584,0.0030954155742694894,0.0025508218077120886
0.03758727589915327,0.03821637192177016,0.03889725278387908,0.03963897914956639,0.04045137020922149,0.041345137715434147,0.04233204653467992,0.04342510620942248,0.04463879909977208,0.04598935201048054,0.04749505987197499,0.04917667211937512,0.05105785501196325,0.05316574639892937,0.055531623552772136,0.05819170990179974,0.06118815311548945,0.06457021544835709,0.06839572808040371,0.07273287513263137,0.07766239105397933,0.08328027846318783,0.08970118401855856,0.09706260981400792,0.10553019031695274,0.11530433426241309,0.1266286230551825,0.13980048014367147,0.15518479059601878,0.17323137208642084,0.19449749907535252,0.21967709109150135,0.2496387358548482,0.2854754881952662,0.32857045125433776,0.38068362888853063,0.4440676125558174,0.5216225857585827,0.6171052636618106,0.7354122762145523,0.8829669486144742,1.0682506188907062,1.302537330331917,1.6004037999952647,1.9721314330757447,2.417507907383093,2.9238086258546363,3.460207947915451,3.9742107810212493,4.398926553486704,4.706750622561377,4.907623479810058,5.027002925925205,5.099729987655362,5.165153626860616,5.235611073858798,5.260900920594761,5.18274847185507,4.950693728573358,4.5349923529067295,3.9531629338902468,3.302454008002647,2.673536270513248,2.1209283986478575,1.6671913484458214,1.3091712885817586,1.0280340432695807,0.8072694561351909,0.6339128349642751,0.49778358301363695,0.3908873300094297,0.30694645218485467,0.24103141052588306,0.18927125707616616,0.14862630840118357,0.11670963616030935,0.09164689158466187,0.0719662318678974,0.05651188425173776,0.044376271742892236,0.03484671445437537,0.027363576537032225,0.021487400824498886,0.016873101130176666,0.013249696604745525,0.010404398027570346,0.008170111478427238,0.006415625526152251,0.005037905663894292,0.003956043471496075,0.0031065051615653083,0.0024394004738229973,0.0019155528036172438,0.0015041985040264156,0.0011811802500263612,0.0009275283676441106,0.0007283468147772939,0.0005719383914301761,0.0004491178061810548,0.0003526722578012294,0.0002769378539680431
0.045286553159744704,0.04511716584209785,0.04509669587636182,0.045228445234745264,0.04551727663283551,0.045969757108209365,0.046594336301033136,0.04740156552507798,0.0484043651111856,0.049618349226906416,0.051062219509329425,0.052758241500355775,0.054732821183288496,0.05701720306119121,0.059648316419663595,0.06266980297185193,0.06613326737217536,0.07009980260154373,0.07464185561617032,0.0798455157583202,0.08581333036089983,0.09266778020180307,0.10055558391529623,0.10965304772001173,0.12017273830739834,0.13237183704434896,0.1465626389523036,0.1631257985604173,0.18252710797460148,0.20533883570290712,0.2322669788890959,0.2641862153788634,0.3021849250747332,0.34762343711142757,0.40220972663105214,0.46809823862074557,0.5480195053972641,0.6454509587856627,0.7648431149219183,0.9119205513823299,1.0940844067025606,1.3209533781977594,1.6050946264053527,1.9624077578375618,2.4028489142595775,2.923124741236139,3.504713032900456,4.108112859775457,4.670007890844341,5.112705469876556,5.40165074108879,5.543238072886769,5.561530806955927,5.490999798254357,5.3697768802388,5.212667163963462,4.988257239647645,4.667703003617685,4.236464310101498,3.699391454235719,3.091279584627912,2.488060324027124,1.9478629348968786,1.4979283425116656,1.142655106424253,0.8708513790888034,0.6637016893348511,0.5058267610333727,0.38550559127539863,0.29380525577765976,0.22391770774839198,0.17065433261424556,0.13006073317228636,0.09912314591830404,0.0755446922148753,0.057574852664017274,0.043879504464121394,0.033441873021416844,0.025487044232575768,0.019424433054251008,0.014803937091960987,0.011282519948492203,0.008598743401662404,0.00655335762091993,0.004994508395187893,0.0038064631220447015,0.0029010185493824193,0.0022109523602425285,0.0016850324312137374,0.0012842132400946987,0.0009787370352549213,0.0007459245507459136,0.0005684912446994228,0.0004332640546241861,0.0003302033985213651,0.00025165781290034683,0.00019179589028272293,0.00014617334190974998,0.00011140304337891952,8.490356662809264e-5,6.470752869517237e-5
0.033805837629282555,0.03565923266167347,0.03753825663588487,0.039447620270135854,0.041393763496635504,0.043384960382923596,0.045431436974348385,0.047545509971927684,0.049741755159731865,0.052037215675447175,0.05445166167415578,0.05700791478711809,0.05973225316866863,0.0626549160312031,0.06581073061408083,0.06923988980015815,0.07298891545053482,0.0771118514537115,0.08167174211398119,0.08674246667923514,0.09241102066267566,0.09878036067228703,0.10597296379619364,0.11413529802412366,0.12344346058281379,0.13411032175827725,0.14639462015724816,0.16061260171649455,0.17715299352701838,0.1964963750348414,0.2192403822493327,0.2461326963895601,0.2781144860329245,0.3163779767387564,0.36244323863658684,0.41826129277340723,0.4863535099140041,0.5700014104707422,0.6735069693727177,0.8025522870896482,0.9647003789617888,1.1700979603004997,1.4324697090817609,1.7699042252194002,2.195656190861527,2.7103271479637847,3.298942145456691,3.923521946829793,4.51833756224995,4.998833969096871,5.32541919641573,5.503353273180696,5.557743184610219,5.525556600944535,5.44824671868187,5.341353307299226,5.167109664193029,4.888434999805048,4.482721546015038,3.949002339523996,3.3219347174739005,2.6865495703012345,2.1104351804458887,1.6270314664363894,1.2437579780118977,0.9498626040645212,0.7254136114507005,0.5540010791310225,0.4230926892377402,0.32311746389953805,0.24676601163912504,0.18845612293866437,0.14392464358102855,0.10991578679917902,0.08394309610279338,0.06410765540164831,0.04895925539920281,0.03739036584985974,0.028555161776605015,0.021807683491578966,0.01665460917327107,0.012719187107677613,0.009713690606426802,0.007418381725073341,0.005665445776344921,0.0043267220580223255,0.003304333764086354,0.0025235320129326283,0.0019272308050444823,0.0014718333497961307,0.001124044615674404,0.0008584370630014797,0.0006555915849412016,0.0005006777372157515,0.0003823694542479045,0.00029201697753706337,0.00022301445427331558,0.0001703169700416208,0.0001300717048976912,9.93362458882262e-5,7.586346127259282e-5
0.025440358148180537,0.02819719687394636,0.031039622779578977,0.03395149055138994,0.036917926394923514,0.03992601145100098,0.04296539987332613,0.0460288604562383,0.049112738684813646,0.05221734381092113,0.05534727267112061,0.058511688252775154,0.061724576448394075,0.06500500913512894,0.06837744594429575,0.07187211123720134,0.07552548738996652,0.07938097113832246,0.08348974720362656,0.08791194363825451,0.09271814744892228,0.09799137856203739,0.10382964704105203,0.11034925529049824,0.11768905741021515,0.12601595695024004,0.13553201918110144,0.14648370475492342,0.15917391278772636,0.17397777386814897,0.1913634877180113,0.2119200007715022,0.2363940316087942,0.26573997490895546,0.3011876943186953,0.344335373731464,0.3972777743952121,0.4627849649359588,0.5445536658551269,0.647564055666036,0.7785912459968704,0.9469458881584283,1.1655577677201108,1.4520094316908503,1.8206788703622205,2.2756751219221467,2.8076391065692454,3.385848581412099,3.9521200284942632,4.427727134351948,4.776753165058012,5.00727369704345,5.146589937485646,5.233842315765605,5.314004481014474,5.402152940818233,5.4428968280559955,5.371099110364283,5.130003213367175,4.68646183169744,4.0611670823629,3.3635008565544147,2.694086347885931,2.111811705005456,1.639314313807701,1.2711359332642378,0.9856478084928665,0.7642782938973353,0.5926268039045207,0.45952702243466415,0.35632050888756145,0.27629344707784326,0.2142398963688217,0.16612313350736782,0.12881305468332438,0.09988255522589934,0.07744964097762641,0.060055000335112005,0.046567072742043726,0.03610843812609146,0.027998738746758376,0.02171042039181341,0.01683441378743675,0.013053523720503514,0.010121794775468254,0.007848511380553466,0.006085791330206808,0.004718965714515985,0.003659119448320069,0.0028373071446329513,0.0022000680619161423,0.0017059483624179916,0.0013228044466505927,0.0010257119398376275,0.0007953443051914467,0.0006167156091607952,0.0004782056526965636,0.0003708040511284074,0.00028752408834548793,0.00022294821517544825,0.0001728756256073802
0.027281618533911353,0.0298574401295054,0.03247564941152443,0.03512211403327279,0.0377846737504825,0.04045364158635938,0.04312222680381163,0.045786879031192,0.048447559309427256,0.051107949522076236,0.05377561649346565,0.056462150990161705,0.05918330505875387,0.061959153801925154,0.06481431015319479,0.0677782238482718,0.07088559907067242,0.07417696970775328,0.07769947742470465,0.08150790661209566,0.08566604264485303,0.09024843704303688,0.09534268668999399,0.10105236647382934,0.10750079865130636,0.11483590218884282,0.12323644736932819,0.13292015366536675,0.14415422456703414,0.15726912942475327,0.1726767451068471,0.1908943968963722,0.21257694378463785,0.238559920080857,0.2699179955581066,0.3080448349409525,0.3547631054123919,0.4124773291916669,0.4843881748915591,0.5747956701743258,0.6895323467693967,0.8365881235314059,1.0270210233235917,1.2758193326780667,1.595295028749109,1.9892683399991187,2.4505468112852697,2.9543820517840724,3.4531947990270986,3.882101281103068,4.214199875626561,4.461010587119098,4.650576178285006,4.821933151896486,5.02162094809582,5.267010356402581,5.495979304034389,5.624934912421079,5.566884821490954,5.252428109957737,4.67711227128153,3.9623819569144914,3.2356126324218892,2.5801157838218898,2.035447646205702,1.6038195139728872,1.2637205570947332,0.9957414986601907,0.7845889081946118,0.618212413252135,0.4871169907034032,0.3838210905272852,0.3024296675031281,0.23829775393635005,0.1877653736815418,0.1479486691393068,0.1165753209493058,0.0918548678639188,0.07237652602275096,0.057028676225221744,0.044935424380258944,0.03540661466977827,0.027898442702254854,0.02198242086881417,0.01732092477027831,0.013647925162021743,0.010753805798392916,0.008473400738696464,0.006676568409787674,0.005260764491758522,0.004145189765025928,0.003266178939390621,0.0025735673078533033,0.002027827871943544,0.0015978155557396768,0.0012589897720050498,0.000992013903181432,0.0007816517703221764,0.000615898112000602,0.0004852934500609603,0.00038238424194396523
0.038114897078874825,0.039457975011270206,0.04078497315641446,0.04210284343828689,0.0434199227144608,0.044745931280082384,0.046091989731504274,0.047470660576144595,0.04889602122660644,0.05038377546734147,0.05195141120392653,0.05361841338209917,0.055406542494366294,0.057340191192412696,0.059446834343652236,0.061757591599237396,0.06430792642811542,0.06713851194501672,0.07029630215815537,0.07383585807002112,0.07782099217189589,0.0823268133464715,0.08744227848242773,0.09327338918846012,0.09994721458297134,0.10761697796735335,0.1164685214425332,0.12672856541218686,0.13867531953652396,0.15265219229822466,0.16908560810689297,0.18850830260836943,0.2115899699423066,0.2391778398895929,0.272350755157258,0.31249172690759075,0.36138595808812146,0.42135421860743993,0.4954356522982898,0.58764022402068,0.7033000355941362,0.8495621216017736,1.0360853514118056,1.2756131797495953,1.5779497796286517,1.944980588572768,2.3688946620584113,2.827125449142096,3.2784890112162652,3.6683615721558005,3.9763767042923104,4.2154461469242195,4.412459651225399,4.604046098342943,4.834401014914765,5.120682006401866,5.4024916393672,5.595083841619363,5.605706171353634,5.354640696619568,4.825998322246757,4.137011454924969,3.4175957255669016,2.7566448096166547,2.1996498345415088,1.753065884267439,1.397149649149933,1.1134933145627226,0.8874263128006724,0.7072565684512138,0.5636657899389323,0.4492275320160518,0.3580231036251047,0.2853354560752352,0.22740521957743712,0.1812362704669519,0.1444407731441057,0.11511568237811073,0.09174431873302974,0.07311792664479091,0.05827315817113674,0.046442249104450536,0.03701331058024185,0.029498682482587902,0.023509711900049475,0.018736652186061947,0.01493264301298056,0.011900942875963372,0.009484753718000602,0.007559111410644778,0.006024422670047483,0.004801314140743209,0.003826527244297578,0.0030496464763884634,0.0024304919414354846,0.0019370412679369025,0.0015437734269855424,0.0012303487970625508,0.000980557208702001,0.000781479562407844,0.0006228196591095125
