x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5289167668265525,-3.5213468170630353,-0.41245012623551125,-0.10221092780989302,1.8105974749575988,-0.32202799524481934
-0.005075588790020944,-0.42709080091285007,0.010719170635719323,-1.0642913871443171,-1.837193134030644,-2.0692969989624594,-0.275230682068612,1.43081495770492,-0.2017297015500329
-0.010950643684867933,0.03526568214853679,0.11125691372084878,-1.7893473882044106,-0.22790786085736847,-1.452928402124204,0.02012000053913566,0.03941452078988011,0.5744556627682892
0.01203679217280011,0.6823982272374292,0.13933256546764972,-0.9848211135295679,0.8068321062219499,-0.33463809931167765,-0.025494618378551503,-0.6219506889992569,0.9781143825767884
0.015628302270560564,0.3745581635168742,0.07373309048948995,0.0902769336326692,0.8598211189385535,0.3781672949281286,-0.19612579226820048,-0.45984475096144206,0.8282928711146812
0.006431833131890672,-0.19193782844511648,-0.026835838996150548,0.6057147495788436,0.35140820083046953,0.4420779067616188,-0.2884915846947524,-0.0026924165922211462,0.4092263380092676
-0.004812438279298274,-0.49549495804837673,-0.07787639223669976,0.49125839849405634,-0.12874135550442664,0.14433357257458695,-0.2502626266646391,0.2980256337289316,0.07081570887592864
-0.008692295308124074,-0.3973989164239408,-0.06463622912591968,0.1199951943973099,-0.2874129342239815,-0.13848563554615217,-0.1439691415332118,0.30966156036455245,-0.042981928717262745
-0.0057165710866766825,-0.12510356475963463,-0.021401037418118454,-0.14715634146364306,-0.1783336596030713,-0.22321469332454613,-0.052067862298930366,0.15226320615204006,0.007168640783446995
-0.0007483030571060998,0.07569002580966556,0.011844275740347408,-0.18892992924178606,-0.0015548082609423107,-0.1439550094295384,-0.012860889141850013,-0.0005360091690188057,0.09051743401221926
0.002138856123393861,0.11408283226449607,0.019413794191587532,-0.08714674455466166,0.09541302891374165,-0.02551617862651035,-0.01595710893989348,-0.059317839931219696,0.12238435088985156
0.0021160359966624223,0.04620720846283341,0.009142865269128494,0.0233323389249568,0.08747493295129122,0.04085554497684794,-0.031298477584635165,-0.03641220210783041,0.0955215976896926
0.0006124128637210525,-0.030487429067232508,-0.003487110702718631,0.06687715065450367,0.02933437818257135,0.04030334136636591,-0.037282267346571446,0.010461348454962353,0.04674851088862722
-0.000668828286377592,-0.05971435173446615,-0.00892071102811562,0.04732412214473062,-0.018058659902676456,0.007470573363955922,-0.0301183888037191,0.036809799622301485,0.01143752884430733
-0.0009854519452696944,-0.04321029337443264,-0.0068505281932399655,0.00734310163369559,-0.02978729761607804,-0.01939411730229735,-0.017374919899634425,0.033404802280914254,0.0009193215190952362
