x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9100942146253936,-1.601534281415224,-0.38284671950141547,-0.45984220336974607,1.989594715684579,-0.04672610392578959
-4.429899159924816e-5,0.3806031001748027,0.0782266842229178,-0.40072121582378933,-0.800366326289673,-1.551936639643743,-0.22851233933408832,1.065941472318094,0.21180838977543967
0.006211236952448438,0.2619187795409779,0.13396326862475028,-0.17127970558066422,-0.7656351870911027,-1.4671378594043072,-0.5686211825425995,-0.015723745504876884,-0.035379880323201204
0.008309275324133395,-0.513505937734819,0.016975994478081194,0.018847895954809422,-0.8007211330084878,-0.9701834366467564,-0.5411118006180186,-0.2120032903778809,-0.046136338644839354
-0.006161629752082799,-0.8812778347625608,-0.09345636127481152,-0.014977450988560985,-0.5859174241195118,-0.6294594158330274,-0.2882374084624816,-0.024796516715301985,0.04334185736115462
-0.007772590120880344,-0.14601156048340344,-0.06924517110603678,-0.04082046383669407,-0.35968696685182616,-0.4549391726102311,-0.18528676971127522,-0.002841375137948847,0.05623872101895281
0.0008576346195683707,0.43142656417266323,0.04125631933841182,-0.010291808414641354,-0.24967939822201837,-0.3145466384977262,-0.15197049981667352,-0.032427093793413596,0.028644275602217516
0.0065834214191955,0.1716142855068947,0.06381757339075095,-0.00014252865127465324,-0.1861196031914922,-0.21310562528971602,-0.0976369151323771,-0.008899534706895787,0.014750493496170825
0.0012868694919574062,-0.35286511628121986,-0.007123843502704458,-0.015103630536716064,-0.12734110463684348,-0.15882621027772628,-0.06032667450309852,0.004522651021983255,0.014218757810618068
-0.004266150559914227,-0.3202861964255908,-0.054178861109814305,-0.01148675487706892,-0.08641950097408325,-0.11381962782781826,-0.05620620658228084,-0.012831208470199841,0.013412829892892894
-0.002866961635734723,0.09200571748478859,-0.017523836454411128,0.0031495695463636363,-0.06170988038008264,-0.067747900505396,-0.04417167983112765,-0.013174108026076351,0.01077969609299376
0.002050384271169845,0.2524204187473646,0.03238165608914822,0.004680299684733052,-0.04168551576131778,-0.041845378597476446,-0.01902179772208315,0.004685200669527905,0.006211682648911825
0.0028856328600864456,0.014918316829765405,0.02615538245465118,-0.004440632393484375,-0.026827137472085965,-0.037183575907546895,-0.006457033543821723,0.00928808125826613,0.001781755702131758
-0.00032019909636931294,-0.19481330855295007,-0.014003924126972591,-0.006891445550216796,-0.019964679777474684,-0.032648651969593705,-0.011780197597286459,-0.00277825940838511,0.0007430218976432293
-0.002328441908092414,-0.1018161670845837,-0.025631670839325386,-0.0006952257095294775,-0.01622483618560402,-0.01902859194617964,-0.015470186947813698,-0.009092097099491369,0.0025605859447530546
