x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11666965189822964,0.10696474758467757,0.09879795145743543,0.09193336564758851,0.08618065315804495,0.08138629057418335,0.0774267500636502,0.07420318709853223,0.07163731352651168,0.06966821392414303,0.06824992315259484,0.06734962957433185,0.06694640512978901,0.06703039319357088,0.06760241000025094,0.06867393719850715,0.07026750324320022,0.07241747120809217,0.07517127150643198,0.0785911413225108,0.08275645985084183,0.0877668015878467,0.09374587127110376,0.10084653663112013,0.10925724286405797,0.11921018090067523,0.130991697168531,0.14495558510698694,0.16154010106500175,0.18128981692966598,0.20488378291175266,0.2331719593697872,0.26722253196388795,0.3083836129705816,0.358364041176798,0.4193396462483011,0.494093613170735,0.5862027110453479,0.7002854815349802,0.8423345032314592,1.0201632545823516,1.2440098857043769,1.5273568107301658,1.8874053416110428,2.3352183650752925,2.867326517324799,3.4627880819774917,4.076482288302604,4.636260834217971,5.055360796305848,5.3017817512806795,5.393689774603146,5.368711455856855,5.273509074692701,5.155692827160305,5.033506570405791,4.869326655077209,4.624720220517587,4.272911758661171,3.8052913045993826,3.2457702211698276,2.6681307950478863,2.1342836049658396,1.6774479153623272,1.3079471436582017,1.0189245786778363,0.7937685418464546,0.6183661786259275,0.4817232111251886,0.3752748131413304,0.2923487640325916,0.22774723173120703,0.17742097091761824,0.13821551499032794,0.10767345306047219,0.08388039862801946,0.06534499520549317,0.05090543760219545,0.03965664959224259,0.030893553438662295,0.024066875388640507,0.018748717013805257,0.0146057343958188,0.011378244019797422,0.0088639457260785,0.006905242469590148,0.005379362085165504,0.004190661887798082,0.0032646337576480626,0.0025432339465533225,0.0019812448767793636,0.0015434408883556385,0.0012023802831078972,0.0009366852699793877,0.0007297019980471751,0.0005684566876617541,0.000442842429666037,0.00034498568100092245,0.0002687527484333958,0.00020936532664470503,0.00016310099247936527
0.049060836476578426,0.048924710141244485,0.048905215711937754,0.049007986961460255,0.049239595816302204,0.04960771096628217,0.050121279892518494,0.05079073948237017,0.05162826147383722,0.05264804030132314,0.0538666325648979,0.055303359401284446,0.05698078560623948,0.058925292581866295,0.06116776623976851,0.06374442611277147,0.06669782841597989,0.07007808404443881,0.07394434301424942,0.07836661032071965,0.08342797549171255,0.08922736043490143,0.09588291907963808,0.10353625988830423,0.11235771135755204,0.12255291491615333,0.13437111424559256,0.14811562191498595,0.16415709275820867,0.18295043153744642,0.20505642789317624,0.23116956892947438,0.2621539631270416,0.29908996621387196,0.34333499692071345,0.39660326232877735,0.4610708121523722,0.539514698764898,0.6354983071131239,0.7536195275355239,0.8998449419010556,1.0819624048266994,1.310197535471325,1.5975972615907337,1.953156558586117,2.3765163696488623,2.856546050295769,3.366673309295924,3.8617371463709684,4.283661048491443,4.606691798028857,4.83621270734187,4.990888659772438,5.098244902761278,5.190805631138195,5.277032671982164,5.307928067260501,5.227288446089561,4.987467226574552,4.562173088621269,3.971934644063016,3.3148121599089766,2.6813205842141965,2.125583153137797,1.6697408474706799,1.3103101864645166,1.0282510530621858,0.8069083481494608,0.6332121716523192,0.49690606776865276,0.3899413991695652,0.3060020890248231,0.24013166769922237,0.18844060187880635,0.1478766244230842,0.11604450332221809,0.0910646074309371,0.07146191753283095,0.05607892903224899,0.04400730332990599,0.03453423201532003,0.027100346775338388,0.021266689672374627,0.016688793444984865,0.013096341317810331,0.010277205268193165,0.008064920236993095,0.006328854657633582,0.004966496890288416,0.0038974020886217327,0.003058442072136469,0.002400077717391067,0.0018834337592973335,0.0014780032746259956,0.0011598463014808437,0.000910176226368103,0.0007142504674869314,0.0005604999510270424,0.00043984597756957733,0.00034516414074548755,0.000270863643484667
0.03953966908583256,0.04023611317607288,0.04098802614739615,0.0418049009186633,0.04269704510534884,0.043675721451994304,0.04475331579561652,0.04594353724687327,0.047261656378761834,0.04872478858252586,0.050352231453383176,0.052165867190882606,0.05419064365273672,0.056455151029254844,0.058992315296689725,0.06184023490439253,0.06504319387170102,0.0686528930320556,0.07272995211344062,0.07734574940954893,0.08258468393628365,0.08854696846248623,0.0953520923622742,0.10314313315715602,0.11209214799761788,0.12240694537679792,0.13433962879158753,0.14819742569147984,0.16435647763608896,0.18327948597332913,0.20553840217448902,0.23184375200163082,0.26308272831029017,0.30036893544957033,0.3451076996587514,0.39908228971576515,0.46456838548483775,0.5444869270941379,0.6426094197800336,0.7638353632972148,0.9145694608566151,1.1032377352917564,1.3409982672369603,1.6422201504030696,2.016981147744222,2.4650943210436354,2.974309219437039,3.514950401689591,4.036383543971524,4.473622296184568,4.798072299036424,5.016323106279136,5.149920052253645,5.229940799253008,5.292315109785707,5.3467831556830445,5.34258484011098,5.222847430751306,4.941347345795392,4.475593501008919,3.8518554422551206,3.1731895191387807,2.5310304200273914,1.9771641767520887,1.530016749350821,1.182738319582348,0.9142840646692335,0.7067627192490694,0.5463439215699896,0.42233648225478176,0.3264758647461095,0.25237339121800006,0.1950904660116463,0.15080944050779463,0.1165791840638502,0.0901184044661357,0.0696636100924672,0.053851581148875574,0.04162851721845396,0.032179806216206155,0.02487573416747893,0.019229517611558587,0.014864861679405789,0.011490881737722216,0.008882717240029914,0.006866545785368527,0.005307998639209582,0.004103205663302606,0.003171872839414608,0.0024519310351405438,0.001895399376160024,0.0014651875373574222,0.001132623839930114,0.0008755444133054325,0.0006768160731259692,0.00052319447178273,0.00040444142237896103,0.00031264256974765045,0.00024167993437335683,0.0001868241766495684,0.0001444194077232294
0.03487584678261974,0.03673984899027667,0.038601005482712156,0.04046179228086234,0.04232660811934181,0.04420183249198388,0.04609588330217268,0.04801928312340742,0.049984743808628565,0.05200727995194993,0.05410436261138379,0.05629612586941828,0.058605640383680255,0.06105927022529323,0.06368713221775273,0.06652368091617379,0.06960844761283706,0.07298696871491078,0.07671194803324416,0.0808447096352153,0.0854570138744795,0.09063333026552309,0.09647368872115944,0.10309726764419656,0.11064692666244591,0.11929495785117308,0.12925041826600028,0.14076852714194088,0.15416277535113423,0.16982061986229463,0.18822394653700558,0.2099759158233075,0.23583640858433474,0.26676913732926244,0.3040046897068371,0.3491254858835645,0.4041810965053189,0.4718459383710647,0.5556365764025735,0.6602135276306379,0.7918038348035249,0.9587976850223904,1.1725980039011217,1.448334230710274,1.7976209153097036,2.222424735933315,2.712730622771836,3.240320448072369,3.754239391017594,4.187301381097732,4.511407095706583,4.7369279817477725,4.890425643375393,5.008639812288268,5.134028471959331,5.28047222862179,5.39117305201967,5.395991350690688,5.22899375348618,4.845129063122249,4.25521879592605,3.5689869038681694,2.893375538163826,2.2947310326563657,1.8019858588974593,1.4134671657207676,1.1087153757094983,0.8696698544870863,0.6821639461070848,0.5350854085230344,0.4197178640826563,0.32922423714815957,0.2582415655875972,0.20256317327913376,0.1588893680827463,0.12463189078769739,0.09776052601094874,0.07668278468323447,0.060149527695020105,0.047180937636514965,0.0370084514636183,0.029029212820793744,0.02277034470959591,0.01786092517887451,0.014010005220119233,0.010989366133167835,0.008619994504740689,0.006761473260727597,0.005303660069666082,0.0041601599311129325,0.003263205112149502,0.002559638999529986,0.0020077658568018034,0.0015748797922204255,0.0012353264956378293,0.0009689828762570388,0.0007600644993812533,0.000596190146776578,0.00046764806329309324,0.0003668204050070236,0.0002877317797105565
0.03537190271708486,0.03732524654260146,0.039276316366392325,0.041227030868876094,0.043181333980065774,0.04514526234463046,0.0471270093684332,0.04913699535154036,0.05118795405060617,0.05329504685336182,0.05547601670354285,0.05775139511885774,0.06014477725020083,0.06268318211193392,0.06539751808169124,0.06832317777979612,0.07150079181472528,0.07497717803593498,0.07880653241014611,0.08305192014940978,0.08778714223342071,0.09309907428678448,0.09909060366926248,0.10588432904392613,0.11362723795290523,0.12249664669228831,0.13270777949878665,0.14452348979609242,0.15826679776189417,0.17433715387043808,0.19323166317631021,0.21557295705398838,0.24214603158042067,0.27394726293399274,0.3122500747621799,0.35869353987355523,0.41540280103202176,0.48515397133960736,0.5716016955166142,0.6795956907293649,0.8156246783845165,0.9884442411560617,1.2099725350440016,1.4960382117981519,1.8586142740127445,2.2991807924113603,2.8061562513821845,3.348289867973673,3.870119004470051,4.299646115248875,4.608224352208557,4.809154187470658,4.932840748250172,5.019701798804288,5.115095969355416,5.234360334393729,5.32111096074746,5.306481788704781,5.126411910868126,4.737612903209401,4.151367152629817,3.474970891695598,2.8121470789455083,2.2266408109703906,1.745746482485257,1.3671932397332542,1.0707266911466322,0.8385468957976214,0.6567137087979185,0.5143098107982307,0.40278522884422785,0.31544399342353546,0.2470421104381408,0.19347271021828594,0.1515194698297466,0.11866350407550987,0.09293213086938965,0.07278043080903557,0.056998489749400146,0.04463875519281945,0.03495914495147539,0.027378492309186545,0.021441652596613466,0.016792176168137544,0.013150907057709849,0.010299222370515686,0.008065906098480402,0.006316869259542537,0.004947099154758456,0.0038743543742084958,0.0030342269979590506,0.0023762755251381545,0.0018609963510208074,0.0014574519586954913,0.001141413421224692,0.0008939056895693232,0.000700068324925634,0.0005482632735007055,0.0004293761142551917,0.00033626882631716175,0.00026335122005765915
0.03737143375402519,0.03893741140430826,0.04050418786896645,0.042078251031471794,0.043667637037586714,0.04528197130666818,0.04693252734795242,0.04863231053961616,0.050396174585839004,0.05224097913259812,0.054185798081036726,0.05625218958851517,0.05846454071208643,0.06085050227141578,0.06344153297445908,0.0662735763941472,0.06938790031663554,0.07283213570579987,0.0766615625832267,0.08094070322597348,0.08574530020261843,0.09116477920623353,0.09730532617184434,0.10429374720208882,0.11228233167935298,0.12145500817973506,0.13203517574638118,0.14429571853409337,0.15857188214398635,0.175277922517031,0.19492875770430831,0.2181682943573399,0.24580671488528158,0.2788698708904103,0.3186651398894153,0.366869820968635,0.42565060028721285,0.49782615000297004,0.5870900442194188,0.69831865186362,0.8379996673105143,1.0148332541990401,1.2405821681971276,1.530752536629643,1.8969068907745146,2.340194215598442,2.84896625573916,3.3924767576772017,3.916564506158166,4.350951466284003,4.666437286467993,4.873760232449105,5.000255725731408,5.083249174919787,5.164973862050627,5.259165115368038,5.3124420257477025,5.2613938078368925,5.0493690230228445,4.640914828620348,4.051613428906827,3.3843267188494144,2.736238471433379,2.1661600913340564,1.698615149577923,1.3305583743152347,1.0422523241361104,0.8164165722726592,0.6395150234219037,0.5009445901420673,0.3923996672507386,0.3073743122264728,0.24077229340851194,0.18860163314649847,0.14773533749240314,0.11572397110178179,0.09064884349862924,0.07100700701336773,0.05562117342481808,0.04356914990898393,0.034128564841541205,0.026733570440930526,0.020940927104273786,0.016403436606249436,0.012849131805646254,0.010064975536648804,0.007884091632465258,0.0061757627371049695,0.004837595396273737,0.003789382820269943,0.002968297466468084,0.002325125295420323,0.0018213159902185187,0.0014266723357916934,0.0011175402646462957,0.0008753910843954699,0.0006857109089323203,0.0005371307282087532,0.00042074497492724177,0.00032957774454066404,0.0002581646749680015
0.038461735785156485,0.03968298457010009,0.0409186019952413,0.04217744373695603,0.04346950823104848,0.04480600274325027,0.046199436007488194,0.047663742754788435,0.049214446192859966,0.05086886550279535,0.05264637676160703,0.054568737462849855,0.056660487100666686,0.05894943924173571,0.06146728431500114,0.06425032723475864,0.06734039024719864,0.07078591946159896,0.07464334393737104,0.07897874966873522,0.08386994830852526,0.0894090433024773,0.09570562602406603,0.10289077389483635,0.11112207460147847,0.12058996984253686,0.13152580470414882,0.1442120932945145,0.1589956795263309,0.1763047005439739,0.19667057265626453,0.2207566489265399,0.24939579106765145,0.28363992379931985,0.32482579520812827,0.37466279404640485,0.4353509821265937,0.509740792881904,0.6015505790607785,0.7156650398830466,0.8585475376315836,1.0388139651920163,1.2680374981592575,1.5613651935701984,1.9299303380386577,2.374564963555221,2.883601177283272,3.4268767291085767,3.9516398236197903,4.389493858097729,4.711090122831337,4.925148548887001,5.056441482040112,5.139668898663941,5.214491685824675,5.2931951762968055,5.324000559952761,5.2467113853873615,5.009331786520277,4.581741710446385,3.983255338701169,3.315462775229863,2.672349505820036,2.1097458064970764,1.65004148783286,1.2891422847859808,1.0071794210495384,0.7868878386485417,0.6147787153630881,0.48031352157203655,0.37525872844943703,0.29318165521677575,0.2290565853346439,0.1789570334691419,0.13981532022442078,0.10923473299990798,0.08534277126718655,0.06667649022925212,0.05209292226254315,0.040699091096742086,0.031797333383463064,0.0248425796019811,0.01940897854037451,0.015163821713211957,0.011847171064245062,0.009255942524251413,0.0072314708336411624,0.005649794203106525,0.004414063925828453,0.0034486141690943163,0.0026943288287439014,0.0021050217511885284,0.0016446086779402533,0.0012848977460823137,0.001003863253327302,0.0007842969874089212,0.000612754538449226,0.0004787320752442986,0.00037402317810283046,0.00029221634603604474,0.00022830240982333165
0.03785135994944763,0.03914825001630058,0.040455529007518684,0.04178151779081176,0.043135761383645894,0.044529086144828936,0.04597368185427854,0.04748321432130169,0.04907297483459422,0.050760073698526226,0.05256368635937866,0.0545053622990092,0.05660940907024423,0.05890336670420449,0.061418591413274264,0.06419097227516,0.06726181071825757,0.07067890053775414,0.07449785639095316,0.07878375196122582,0.0836131461996966,0.08907659853919052,0.0952818034667621,0.10235751370590869,0.11045847272691055,0.11977164580801188,0.13052413052792047,0.1429932508643811,0.15751950583673588,0.17452327045696045,0.19452645705331473,0.21818077202633904,0.24630479421973148,0.27993292448427937,0.32038041020613045,0.3693302769430003,0.4289503119142239,0.50205155074837,0.5923044797863951,0.7045360697595865,0.8451408401001369,1.022653991200192,1.2485566434102782,1.5379022307012036,1.9018512433315342,2.3414716644758946,2.8455474625089074,3.3845999898846335,3.9067306818709557,4.344356113448307,4.668419231248213,4.88754749613296,5.026304751922085,5.119214212199662,5.205945887653304,5.298753841809607,5.344924556629931,5.282513734929797,5.05717975490057,4.636415263566115,4.038339126585308,3.3661761388271656,2.7162983355255585,2.146434914126303,1.6801420744135296,1.3137449583604137,1.0272499224328158,0.8032323141739725,0.628067363592789,0.4911015234939361,0.38400451983114864,0.30026270373109887,0.2347828908148086,0.18358259329045395,0.14354780470708167,0.11224360581736015,0.0877660725818219,0.06862647934681962,0.053660754423628054,0.04195868114931004,0.0328085384318463,0.025653813812773655,0.02005935633211999,0.01568491061000091,0.01226442248547058,0.00958985757982,0.007498548627966835,0.005863302041555324,0.004584661984092266,0.0035848614585110563,0.0028030925117945105,0.002191807890099592,0.0017138292107338768,0.0013400857697575131,0.001047846459296607,0.0008193372596286218,0.0006406602217908671,0.000500948193142302,0.00039170387621545726,0.00030628302236161513,0.00023949032798277833
0.03729197227310049,0.03873576910165408,0.04018425901512762,0.04164474937291518,0.043125943023881744,0.04463798452192543,0.04619252758527022,0.04780283020821861,0.04948388442566899,0.05125258855622215,0.05312797088596891,0.05513147529452562,0.057287321381174816,0.059622954360742116,0.06216960354646943,0.06496297285194204,0.06804409272931866,0.07146037071723127,0.07526688783088122,0.0795280010995483,0.08431932959715963,0.0897302236071198,0.09586684585660397,0.1028560324241505,0.11085015221609518,0.12003325229383516,0.13062886799507553,0.14291000032219905,0.15721193048438098,0.17394876967341397,0.1936349550265352,0.21691333430031814,0.2445920807626183,0.27769351641810497,0.31751909777676296,0.3657364827163195,0.42449696833113904,0.4965949919349919,0.5856863037264919,0.6965885759121432,0.8356987081067335,1.011576598696991,1.235768253433529,1.5234579508451587,1.8859690451891267,2.324496069638522,2.827840645854913,3.366313837548369,3.8874920927709598,4.323098944363431,4.644265679291534,4.8605999535455915,4.997864535657313,5.091804265120628,5.183310146843602,5.285284447382515,5.344001158693536,5.295608983355236,5.083123307157297,4.671161983972922,4.076077351525363,3.402286278050634,2.748250008402298,2.1734248502242477,1.7024618485826124,1.332115867101983,1.042333303892984,0.8155887511257198,0.6381692002725318,0.49934470971351913,0.39071948162398673,0.30572410271073297,0.23921824064107441,0.18717976812432083,0.1464615135584216,0.11460092705946963,0.0896711508969293,0.07016448740425286,0.0549012167621253,0.04295825015575002,0.03361330340709483,0.02630121482697729,0.02057976548739933,0.016102934799876147,0.012599973956351948,0.009859031640739712,0.00771434173037363,0.006036198127924754,0.004723110423810281,0.0036956659809267646,0.0028917272341816387,0.002262673748132082,0.001770461760697484,0.0013853233806595858,0.0010839662915092059,0.0008481650837140854,0.0006636590223023658,0.0005192895891854522,0.00040632564068953015,0.0003179353673173589,0.00024877312103584523
