x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7682016109996512,-2.0732332659521178,-0.6551198800632665,-0.5444604025881973,1.2946829687309456,0.2944621120385262
0.00869249324429128,0.2470653723766114,0.05339604201871997,0.30411843264458926,0.1901653271987569,-0.451187491680802,0.7887885776903617,1.4420521693310695,0.3188790335142922
0.0022859268378773666,-0.03517830011449984,0.022139817794894247,0.19681137671477544,0.15848072679252703,0.09525766475060304,0.34690800509368713,0.4693806659834122,0.08372816104685041
-0.0012398523578847547,-0.13783588654897524,-0.032901665235920745,0.15489008183474962,-0.11157578837224302,0.08368623598387216,-0.05150437171180704,0.14974855000448306,-0.052646295057032125
0.000566935719739051,0.017885179218000993,-0.017818308966866453,0.14546321849491625,-0.23018424381745636,-0.08786151645070958,-0.04811350069599836,0.21412438605933976,-0.10534553847460025
0.0025267334132740506,0.08473013379282775,0.00718868780073241,0.1557891153346015,-0.20909601260912342,-0.13537758352187,0.044083951371950834,0.30939791789799354,-0.11724257270539765
0.0023591906766633826,0.04508797899184895,0.006856566978103515,0.1642149155501246,-0.19913623774664757,-0.11675233364693692,0.05780041804841362,0.3268443400342063,-0.12811242326490258
0.001805141876331943,0.02878248015926182,-0.0004784008614641531,0.1719897763741478,-0.2195573672306643,-0.11260304932050817,0.0392318812794167,0.3273837159562583,-0.14149837220104775
0.001955835994945232,0.047311455137755504,-0.0004964711665252231,0.18181784756346997,-0.24181450183125738,-0.12554204085963408,0.034785443577134444,0.34490049793338284,-0.1530852170335768
0.00232100928344821,0.058237214276045064,0.002118525791467606,0.1932702867256034,-0.2576284239687216,-0.13804893697993378,0.04094637129408553,0.3711576673871333,-0.16318782609327934
0.002480983858561726,0.05723643375822409,0.0025072044660260045,0.2056050501888762,-0.27250049658387226,-0.14661378886643547,0.04585519999245557,0.39651192169193317,-0.17356025163307623
0.002564415428571995,0.05837170256767111,0.0019007474616260778,0.21869636518182087,-0.2895896718911079,-0.15492119276767616,0.048198534547904015,0.4210861540297033,-0.18474773982687195
0.002719099761377423,0.06357883468924343,0.001918255178204486,0.2326094515259571,-0.30842769612270476,-0.16469705437236967,0.05058275666640447,0.4473704915050822,-0.19664679827619036
0.0029151894574842374,0.06850079514510975,0.002273561909912119,0.24741973159525418,-0.32828458430989643,-0.17547384605981667,0.05381596875091296,0.47597796170450446,-0.20922806366819108
0.0031052440954635304,0.07245020488810336,0.0024621826294547095,0.2631981571979884,-0.34918793527956926,-0.18676404958894022,0.05742090596123506,0.5065120687066382,-0.22257528046781205
