x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2521516693366266,-4.366609703785818,-2.7117106266263376,-1.518806158008838,0.0326948804583769,-0.35745306630176654
-0.011772985147020555,-0.9022126013273983,0.003577330004277392,-3.727691261022916,3.3997537288652944,-1.909977406259175,1.3233351265049609,1.7811023623131088,2.8357681635212177
-0.004713908299732913,-0.5256521290925045,0.18584664757993782,2.4083234493979924,-0.6796180697395507,1.4969859983433937,0.1837690162115226,-3.4005604087853514,0.44584571569617015
-9.081162036253426e-5,-0.9830187806388843,-0.2886447962833299,-0.46550787035329666,0.5542464649757984,-0.057986736132875534,-0.5570107334564276,1.8448068003191733,0.8023154291191982
-0.019540250474001347,0.44067622609328994,0.1255517063586367,1.4051560853856913,-0.21333953828191474,0.3853845936782814,0.20115545323364453,0.1865230338684932,0.2070139684030219
0.017150490694069646,0.8373076159870103,0.08523038678458769,0.31370728966623873,0.04419354996244901,-0.3624078040379527,0.6478974985955674,1.2737208169608,0.05195910311819517
0.0038532183929477037,0.5475255231836315,0.297681482943102,0.2549922996897349,-0.1995303455527066,-0.44085093519271085,1.0753039635710657,0.27109278567348766,-0.3865945416438329
0.014060160119604807,-0.42196858677935195,0.04030386166648294,-0.550271811347144,-0.16691616776768603,-0.6220102330745746,0.9090492814054795,-0.09982633304272041,-0.5598143249816444
-0.009620808941227518,-0.9437894550187791,-0.06373438232580401,-0.8890399708219185,-0.11689116058864568,-0.38568019626859956,0.4045319508511461,-0.8903429877237131,-0.5367836368899239
-0.00754218119169653,-0.8645639541908814,-0.2590542442728179,-0.9655358688132218,0.0017401518784727107,-0.009936462333556497,-0.3812417530313186,-1.1428991171906675,-0.2498946999680274
-0.014233825593138983,-0.27947357090593755,-0.21267463265941897,-0.5608724073454328,0.14350433893560732,0.4290540636587876,-1.019595922901464,-0.9695588432569742,0.17028526484970288
-0.0031990837658215344,0.34255057660467286,-0.1413572904114731,0.13685569842707887,0.20060142306853157,0.6912787207354051,-1.2577504811819833,-0.29334609364500286,0.5363044108399626
0.0005102573404277805,0.7584004436988776,0.039469565808132594,0.8084131857329016,0.1931222283943448,0.6488643898543464,-0.91623310233146,0.5649153506926945,0.6885893498471082
0.009125993481690336,0.8328861192860901,0.16429283315159404,1.170662463407071,0.07564219158064739,0.3060665948397648,-0.13480884441287044,1.2161924866716578,0.5280911891454038
0.009832409003384716,0.5875771533114447,0.25193433530384596,0.9993032289132753,-0.06616734438490833,-0.2052342393012258,0.7711611350632104,1.3565707771685716,0.11859180517332572
