x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6599335527899323,-2.6353338928828642,-0.8252908104468897,0.3463499637094794,1.8579743369279245,0.6682342450215699
-0.0014000581974180464,0.5116904721255083,0.20184174954133374,-1.2232782994413163,-1.3299282952820255,-2.238585395949216,0.5260354854850623,1.729011352864995,0.41472290003370943
0.0016152796229482094,0.84521883910017,0.1267344508975318,-1.333767766210193,-0.2716224878113117,-1.029935171922281,0.30597204496308256,-0.11984912637683402,-0.05030351436284576
0.004976616811596351,0.1271527027274312,0.01125184825336474,-0.9378159664632628,0.051936123314365853,-0.23770366594065584,-0.34157417189121303,-0.640152611236931,0.00934265973142801
-0.00493278584395665,-0.4145169558253631,-0.10031887735950998,-0.46497850792872447,-0.0052861073967397565,0.12459441259124177,-0.6507627022180055,-0.4160559775791202,0.10726699019601697
-0.008086425746905374,-0.3872025987501959,-0.11016974511056797,-0.15850833705253375,-0.13409185361666046,0.12784761887380064,-0.5724176976828128,-0.032434550250047996,0.14169578494664917
-0.005631365732420113,-0.1854736177292895,-0.059485454939535616,-0.04813149216110323,-0.1864114071316368,0.0026804270909854292,-0.32620693336473733,0.18215949771374718,0.11224990439373493
-0.0024265814522998657,-0.020811251822755953,-0.015042845830686534,-0.0506841738551522,-0.15231069042559386,-0.08785606274739957,-0.11469726360574581,0.19280433064637095,0.06212407188887015
-0.00044829976292720756,0.044087178675423916,0.005549355557145101,-0.07472780264032404,-0.0846518334676641,-0.09907950770389858,-0.013922643201739323,0.10257094763019103,0.02313798987861254
0.00018846198294373087,0.03683397539018852,0.006390692274059992,-0.07713353493557687,-0.030693166756248686,-0.06265315630052323,-0.0005298633314710047,0.016625760942884583,0.005625078804868123
3.2702027400033624e-5,0.005077944352388629,5.8128901902443655e-5,-0.057642581845717085,-0.0061170912202855145,-0.021995617802652478,-0.019706730397447393,-0.021497529364284944,0.003313206320476952
-0.0002720133404356599,-0.016035758212245333,-0.004804459405270444,-0.03245807312441211,-0.002928596019424422,0.000505749214448467,-0.033379577594762726,-0.01993978851111422,0.006064891524302222
-0.00039143694350607405,-0.0189404510477271,-0.005492472866736548,-0.014132462751054828,-0.007093989130399715,0.0047801741818659935,-0.031326603608706045,-0.00430025594938412,0.007515181887424888
-0.00031471946961159465,-0.01139576337648945,-0.00358070597918143,-0.005698209928354967,-0.00959986784878548,0.0005215261832666328,-0.020120885509571015,0.007104063631127784,0.006351517672643717
-0.00016798158317286535,-0.003144266685939294,-0.001358197024111526,-0.003875022885448233,-0.0083796415773341,-0.003787787879792978,-0.009015264167806961,0.009377406816735115,0.003924539169420614
