x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.3608689507617379,0.3051976737849725,0.2612218452662689,0.22623988454172989,0.19824173209160195,0.175720351895795,0.1575378610500229,0.14282971066958222,0.13093559673402858,0.12134930762461339,0.11368210357062578,0.10763585354109478,0.10298327728206357,0.09955341935107072,0.09722102814109722,0.0958988999068909,0.09553252580999387,0.09609658332797878,0.09759296589799293,0.10005016329578176,0.10352390232034205,0.10809904224372681,0.11389279979881513,0.12105946091004413,0.12979682741623397,0.14035475361479205,0.15304625755953008,0.16826185542320052,0.18648797625554137,0.2083305851735452,0.23454549653461404,0.2660773230237327,0.3041096193217108,0.35012959041627295,0.4060118123772766,0.4741268489102933,0.5574825638012991,0.6599084949357753,0.7862970972861977,0.9429202893499241,1.137845971256059,1.3814875979264087,1.6873312726509753,2.0721982747796246,2.5452136462039676,3.0987956530225693,3.706068773859386,4.314812549412374,4.846345768363544,5.211169257958517,5.383490856253531,5.392011686447469,5.284000659780795,5.112899351747212,4.9296616368302395,4.753210987154452,4.5468351993891565,4.274372383975531,3.9116987273557635,3.4520511705399337,2.9184241524135346,2.378147378415734,1.8859442948172696,1.469600591010012,1.1361269646424847,0.877539270775735,0.6778073188289614,0.5235352727314203,0.4043762499754389,0.31233836583936725,0.24124872511956721,0.18633941179595198,0.1439277093433439,0.11116910436266664,0.08586650771545119,0.06632289780076435,0.05122750289632551,0.03956788891939508,0.030562056415400437,0.02360599258254281,0.018233160695504378,0.01408320992161705,0.010877806925994797,0.008401968313885195,0.006489641894528744,0.005012569715315654,0.0038716859203098124,0.0029904724955194563,0.0023098272769354056,0.00178410002341388,0.001378030697502419,0.0010643846075543018,0.0008221258023147452,0.0006350062092542822,0.0004904758914708276,0.0003788413351053863,0.0002926153143919978,0.00022601473039606087,0.00017457274395273775,0.00013483918892270277,0.00010414917276121077
0.05950838202946974,0.056633489340325964,0.054274660333244955,0.05237518369718781,0.050890262515216576,0.04978523320481424,0.04903420729850349,0.04861906087128214,0.048528716192867756,0.04875867602170804,0.04931078399583972,0.05019319570291095,0.051420554952122006,0.05301437913845622,0.055003666941560725,0.057425751474571934,0.06032743294859383,0.063766437560441,0.06781326435755057,0.0725535001436466,0.0780907051265514,0.08455000031710949,0.09208252337836922,0.10087096490254434,0.11113645481511385,0.12314714248783262,0.1372289090391148,0.15377877257097572,0.17328170509441942,0.1963317846413502,0.2236588720959791,0.25616234886545447,0.2949539042166889,0.34141195395985685,0.397251050542785,0.4646106692145673,0.5461691070436843,0.6452900204805315,0.7662114999332472,0.9142907350078492,1.0963215302144271,1.3209475522111773,1.599201720941497,1.9446832981058326,2.3653283739049216,2.8571871530165653,3.4030483976450503,3.9678683291359795,4.496592870244781,4.922100128224529,5.214239189343397,5.377534308235277,5.431473535897849,5.40486543517099,5.330460328533737,5.219530725700382,5.038850801330245,4.756888816100692,4.35576183890127,3.8371876431344307,3.23449880924589,2.625925328962996,2.0735193769775586,1.6082484764549605,1.2373214090727593,0.9510773805061465,0.7310535298894525,0.5619303691981512,0.4319324466908997,0.33200846355858676,0.25520106377517837,0.1961624178309242,0.15078187214444025,0.11589973868989596,0.08908729701617174,0.06847769097118338,0.05263594606415856,0.04045905723127993,0.031099190466695594,0.02390465111816978,0.018374508677110674,0.014123718746457277,0.010856313751535732,0.008344795757232622,0.006414296585715104,0.004930402359321576,0.0037897947343034674,0.0029130572073899764,0.002239145623565371,0.0017211378859339887,0.0013229669348974497,0.0010169095254574413,0.0007816559550267487,0.0006008263436749069,0.0004618301606125485,0.0003549895897487751,0.0002728656973439328,0.00020974048517784116,0.00016121876641455487,0.0001239221441782801,9.525378564338156e-5
0.02874168163972283,0.03048251499897636,0.0322721408834454,0.03411572432510418,0.03601991926389661,0.03799300744337786,0.040045054533665345,0.04218809013164322,0.044436319424797324,0.046806375656297146,0.04931762417703686,0.05199253091932115,0.05485711070826084,0.057941474103072155,0.061280495642898204,0.06491463172887824,0.0688909232567042,0.07326422697877266,0.07809873102587304,0.08346982485314129,0.08946641315960593,0.09619378849203768,0.10377721020561895,0.11236638082074958,0.12214106813213395,0.13331819754381774,0.1461608406928694,0.16098966270820775,0.17819757425224442,0.1982685837376998,0.22180218500193327,0.24954508190068375,0.28243269445881086,0.321643783974837,0.36867278137194714,0.4254261556928022,0.49435163912496966,0.5786126562379035,0.6823253688192396,0.810883059724459,0.971403213584574,1.173348232391383,1.4293937218572412,1.7560624864348704,2.1650637597669022,2.6562305977990555,3.215211616937539,3.807030843678536,4.372004672755159,4.833766975261106,5.157211905503641,5.347711228334781,5.428239168672283,5.43253343166487,5.3988355723677275,5.339877426308243,5.214049197024024,4.978939097598261,4.6059748287992806,4.089164362952861,3.461749365905716,2.8139801359144925,2.219853218604736,1.717587374394603,1.3173888964877167,1.0094414634076925,0.7734785610865094,0.5926733804264483,0.4541324783103151,0.34797633007893086,0.2666348082958731,0.20430734751082325,0.15654929869692605,0.11995497578079561,0.09191479191758137,0.07042916659572897,0.053965933054787786,0.041351077561245,0.031685019023763555,0.02427845874268508,0.01860322565936234,0.014254611818694151,0.010922512139683444,0.008369310435032312,0.0064129347042292,0.004913873351926694,0.003765226441936384,0.002885082529344852,0.0022106774531335145,0.001693918545513027,0.001297955083753087,0.000994550419146779,0.0007620683863457923,0.0005839304014027786,0.00044743322225637076,0.00034284306468336913,0.0002627014739959025,0.00020129345332785275,0.00015423992007477063,0.00011818542804730094,9.055888641509007e-5
0.03649748007219944,0.03747084201962976,0.03848095167216089,0.03953705212696962,0.040649316392449446,0.04182895717915867,0.043088364393901804,0.04444127505609026,0.045902981330050496,0.04749058361113256,0.049223297181091225,0.05112282294399597,0.053213795276486876,0.05552432321513072,0.05808664524247798,0.0609379230611663,0.06412120627528343,0.06768660824253524,0.07169274406481604,0.07620849546981756,0.08131518516486443,0.08710926640094481,0.09370566369651628,0.10124194026527618,0.10988351982466202,0.11983025942849676,0.13132476164560578,0.14466293687801304,0.16020749104764326,0.1784052357969502,0.1998094194193105,0.22510868739512002,0.25516484463541406,0.2910623683585873,0.3341736981204932,0.386245833134883,0.4495158777064944,0.5268661566692453,0.6220337595559647,0.7398954324807206,0.8868574620254268,1.071392842001399,1.3047864696284135,1.601674919997318,1.9726887161036124,2.4184985497783615,2.9278929240900218,3.472207245312128,4.001438810486382,4.450375620546836,4.7887836591525605,5.021011817731745,5.166523956216254,5.254731512577606,5.320323300422554,5.3729687435439315,5.3640141338813345,5.239265614725168,4.955202614034898,4.491263234833114,3.8735082891892683,3.201747351863343,2.5647416029177434,2.013268109380066,1.5659720728163917,1.2167981624807684,0.945481591861168,0.7346620566272086,0.5708501805786307,0.4435643922631669,0.34466025724010646,0.26780935303377085,0.20809434237264565,0.16169433530591934,0.12564040796074957,0.0976256347056191,0.07585747854824236,0.05894309490584903,0.04580020986158158,0.03558787041494083,0.027652635752068742,0.02148676656177661,0.016695737123205115,0.012972991412446398,0.010080327987046037,0.007832658567008323,0.006086165083732275,0.0047290974206973275,0.0036746230354848357,0.0028552709432077515,0.002218614557302697,0.0017239171524456242,0.0013395253081316364,0.0010408435513154697,0.000808760604774285,0.0006284265440355457,0.0004883026187442413,0.00037942294089187496,0.00029482079871957887,0.000229082888750314,0.00017800294330015884
0.03689940712894225,0.03802623510504921,0.039164586769692825,0.040323047868858874,0.041511272013804765,0.042740039891211154,0.04402134429370446,0.04536850599604378,0.04679632619370461,0.04832128217377884,0.049961774167073425,0.05173843301668485,0.053674500496175184,0.05579629695067544,0.058133794590871535,0.060721319468745344,0.06359841120347419,0.06681087730157279,0.0704120889533147,0.07446457818951915,0.07904201319179288,0.08423165063387125,0.09013739290909503,0.09688361630396009,0.10461998679849634,0.11352754759000137,0.12382645269029036,0.13578584242330138,0.1497365210494513,0.16608732048258296,0.18534634031242359,0.2081486759936971,0.23529283109131824,0.2677888233997866,0.30692213623851705,0.3543392774241404,0.41216299765953157,0.48314849471711685,0.5708966464580222,0.680147157631131,0.8171845022006131,0.9904042579850653,1.2111092552773486,1.4941456420088421,1.850791010761093,2.2827912711642995,2.7801760265769215,3.3153436407829626,3.8387326672168363,4.284798207519871,4.623873540851411,4.862110543216035,5.021258716613086,5.133278669189937,5.235797489763287,5.340220584553464,5.394578963448007,5.337708468554072,5.115970349539449,4.697361631373666,4.099985969466849,3.4265434707919935,2.7733708358165985,2.198719578687595,1.726910113691457,1.354914909894428,1.0630515152465096,0.8340586673121441,0.6543933671522922,0.5134299249631222,0.40283153998761195,0.3160572489428747,0.2479750831139245,0.1945585556130433,0.1526485285815723,0.11976637678408496,0.09396739779461594,0.07372579922168057,0.05784446093480087,0.04538413548799821,0.03560789954140263,0.027937571050261005,0.021919514665021404,0.01719781301981148,0.01349321721691088,0.010586631605600279,0.008306156119107778,0.00651691983298021,0.005113104485453957,0.004011686218213568,0.0031475254141957627,0.002469514237686273,0.001937554036142219,0.001520183842506734,0.0011927197238946667,0.0009357949347899773,0.0007342145371077263,0.0005760567475408464,0.0004519678644535605,0.00035460907518356514,0.0002782224270625415
0.03358729755740223,0.0353780734723329,0.03716614137793313,0.03895404005545854,0.04074617393479255,0.04254886883719822,0.04437042803391573,0.04622119745969076,0.04811364963378118,0.05006249659434108,0.05208484305224122,0.05420039214060464,0.056431717718757435,0.05880461934689383,0.06134857897989274,0.06409734237832243,0.06708965351026185,0.07037017721762928,0.07399065466964093,0.0780113483200031,0.08250284916157442,0.0875483403005746,0.09324643898096692,0.09971477654833162,0.10709452571647872,0.11555615141480184,0.12530675175679848,0.1365994781185512,0.1497456904145315,0.16513073308871262,0.18323453434675974,0.20465867202153729,0.23016216667816372,0.2607091325950436,0.29753265229051995,0.3422210060966565,0.3968349317561607,0.4640682804687488,0.5474698351959518,0.6517520178367566,0.783224045726283,0.9504048374681986,1.164897790820962,1.4421409544475512,1.7941502136971406,2.223276789650427,2.71972526216028,3.2551157067700816,3.7777294044655254,4.218964617410643,4.54925702015674,4.777904862287122,4.930790550657588,5.044257469419695,5.160401456409523,5.293169849353174,5.3875126194680885,5.3761919068721005,5.196956472710963,4.808228659276084,4.221975070619996,3.5444391395097172,2.8786013949306732,2.2883296561229765,1.8015853893552953,1.4168304376386254,1.1142455422207982,0.8762820838520032,0.6891392079968037,0.5419634347775523,0.42621920393948026,0.33519384915952355,0.2636082923432306,0.20731087985759275,0.16303660452141672,0.1282177492668593,0.10083497062096657,0.07930018549123964,0.062364469193760444,0.049045623206633686,0.03857121189075638,0.03033376455333537,0.023855544766994956,0.01876084371689122,0.014754190709431174,0.011603217146053654,0.009125180146438832,0.007176364249399732,0.005643746535805199,0.004438441786602099,0.003490547523365177,0.002745089965953643,0.00215883579029874,0.0016977847820210518,0.0013351979705984959,0.0010500468843690186,0.0008257939898447027,0.0006494335860759342,0.0005107375300742546,0.00040166204862070447,0.00031588123410223126
0.03543100596399354,0.03722114483753766,0.03900482844735856,0.040785370241709494,0.04256795906694934,0.04435970201490481,0.04616967048550666,0.04800895836308948,0.049890761812261125,0.05183049087586691,0.053845923909059186,0.0559574170319415,0.058188182367860476,0.060564651015033714,0.06311693967204249,0.0658794438420037,0.0688915858825564,0.07219875324446029,0.07585347157328357,0.07991686963096663,0.08446050916243725,0.08956867415273068,0.09534124211611862,0.101897297492861,0.10937969715248715,0.11796086491768061,0.12785018219796143,0.1393034640325531,0.1526351764481324,0.1682342795556791,0.18658489621835686,0.20829344427247248,0.23412448297608654,0.2650483869584189,0.3023051838570758,0.34749063798633517,0.4026731739788587,0.4705538741675185,0.5546870991441863,0.6597871056738608,0.7921576480976587,0.9602989255624781,1.1757724621838834,1.4539299795769574,1.8065561535985803,2.2355844842516186,2.7306551948449678,3.26274630627035,3.7795920095663953,4.212490035392826,4.5329571523732035,4.752006602352175,4.897179713321502,5.0062153081888,5.122385364878294,5.26017597453126,5.36356361904578,5.363533949880646,5.195320726145624,4.8145613090980826,4.231519414950916,3.553589987486076,2.885633153934469,2.2929218935997877,1.8041741295333018,1.4180379522196758,1.1145441013809056,0.8760051534435481,0.6885192141871043,0.5411597254209285,0.42533867230329947,0.33430607944080604,0.2627566267272976,0.20652045875023692,0.16232016833841229,0.12757979141076392,0.10027468147075753,0.07881351452980617,0.06194554778367867,0.048687727138076335,0.038267395457536844,0.030077262611798494,0.02364001300331306,0.018580487925705953,0.014603821559189554,0.011478256383008657,0.009021636498370816,0.00709079170153565,0.005573193617770632,0.004380397621105208,0.003442888339246256,0.0027060283430450586,0.0021268739127817036,0.0016716723062039376,0.00131389467073501,0.0010326899592576328,0.0008116697446949419,0.0006379531131751757,0.0005014159727770308,0.0003941010280592504,0.0003097540340750647
0.037732037214409875,0.03932698589454493,0.0409175821333761,0.04250996243946726,0.04411187351234379,0.04573270347703562,0.04738352900742997,0.049077185828148386,0.0508283705767203,0.05265378269004384,0.05457231593936148,0.05660531057900456,0.05877687891719105,0.0611143196063001,0.06364863926873454,0.0664152044541084,0.06945455266580969,0.07281339869598961,0.0765458822946796,0.0807151159734322,0.08539510845382306,0.09067316119500762,0.09665286431038145,0.10345785638501154,0.11123656348859291,0.1201682005369955,0.13047040931887852,0.1424090306622608,0.15631067555821174,0.17257898878388894,0.1917158130906671,0.21434889722667927,0.2412683970956436,0.2734752687980641,0.3122458509120129,0.35921863631346473,0.41651167038069653,0.4868825238104575,0.5739478861603375,0.6824872836876547,0.8188664192151861,0.991631969352013,1.2123541512121305,1.496309520050647,1.8549686324472898,2.2896617603537197,2.789224198689983,3.3237668540309286,3.8403465623994877,4.270072547814096,4.584786266609006,4.795900370413725,4.931208463752398,5.028444477654441,5.1305044697996305,5.251457366424752,5.335956667921223,5.31674926860437,5.131806366221051,4.739944942716708,4.153566908983761,3.478838510926957,2.818051551431992,2.2340954561249924,1.7539789896623745,1.3755313995627203,1.0787396213606808,0.8459851742121737,0.663451031940458,0.5203014014905951,0.4080384766322475,0.31999798181472844,0.2509535600922951,0.19680652035943075,0.15434252632934162,0.12104078355848032,0.09492439726681891,0.07444301772976714,0.05838080670807228,0.045784261517416075,0.035905612150530744,0.02815843132937574,0.02208282236233787,0.017318118249642554,0.013581471371164475,0.010651062774072895,0.008352934311528466,0.006550661947326918,0.005137257201811366,0.004028815983754448,0.0031595377831641898,0.00247781954884403,0.001943192371159116,0.001523919121992799,0.0011951104403472095,0.0009372472226473219,0.0007350219081885961,0.000576429774837006,0.00045205630147473797,0.0003545182928151199,0.00027802559002171236
0.038505191312806476,0.03996678016780523,0.041431254649722665,0.042906168339568514,0.04440049176062381,0.04592465530780507,0.04749061399559277,0.049111940522035845,0.05080395372223706,0.052583890299150275,0.05447112884988125,0.056487476745270326,0.0586575324834695,0.06100913886378479,0.06357394589681062,0.066388107012718,0.06949313815690936,0.07293697717324607,0.07677529100544342,0.08107309141087952,0.08590673703877279,0.09136642217066686,0.09755928191007025,0.10461328252965935,0.11268211730761218,0.12195139700666352,0.13264651638875102,0.14504270245834255,0.15947791857566954,0.17636952817246865,0.1962359365781751,0.21972486364060795,0.24765050240120362,0.2810426606841612,0.32121216553485965,0.36983848462551144,0.42908790406408504,0.5017740243232699,0.5915772812158421,0.7033473971307537,0.8435232244027128,1.0207200437877737,1.2465576188631102,1.5363103436822763,1.9012618353619029,2.3423230806105444,2.847743761195346,3.3869720822060745,3.9064860151720104,4.337061472919019,4.650282321280126,4.857196070970279,4.985159465779626,5.071356162926535,5.157863482051756,5.258155786290761,5.318050821255586,5.272940338393423,5.064778805906731,4.656946750435466,4.06488508853664,3.3930986013178717,2.7404419194576124,2.1666831484701996,1.6966448220740915,1.327136690502262,1.0381028323442358,0.8120169521598242,0.6351697635830005,0.49683769223906393,0.38863262482295674,0.3039932747375115,0.23778732196694696,0.18600020193550473,0.14549167228039814,0.11380539635266991,0.08901999706228718,0.06963254934249621,0.05446744650578388,0.04260511437357174,0.03332625058148034,0.026068207870099204,0.020390876552321652,0.01594999735478316,0.012476286390377084,0.009759106452016383,0.007633694495442659,0.005971170817356069,0.004670724110236643,0.003653498514987294,0.002857811997450237,0.0022354161030222626,0.001748570290176427,0.00136775343773983,0.0010698737574114756,0.0008368685650603899,0.0006546090044125456,0.0005120433082906656,0.0004005266468959448,0.0003132969267955831,0.0002450647543684086
