x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41200030035426904,3.140521095369567,1.150549138686602,-0.5519202958654166,-1.75444651820504,0.22618889878354098,-1.1356684913049864,0.20707741868130608,0.6714520616699375
0.0016331431967523153,-7.174714324170973,-0.46767327114857815,0.12219013988935812,0.62682347807486,-0.03982273013464092,-1.083978373585234,0.542603315684753,1.0649340897669175
-0.07832130661913327,-0.14924657722103257,-0.5336832884156915,-0.46964280887115906,-0.045222625825112044,0.5565526418890882,-0.6413453012725423,0.29341074889316804,0.4236892098457073
-0.011757265187572322,1.2509045760522788,0.004911712712498062,-0.29639199663332344,0.09701099379963068,0.4312330075495465,-0.2531757167362415,0.2775998964885817,0.11907352123271714
0.007411744246026052,0.14010470918571644,0.08689270009777786,-0.33183575543639854,-0.14007804916277933,0.18798064797634417,0.03248406504587631,0.2278549310467083,-0.12486864458475194
0.0012512483661071593,-0.10254150921979986,0.02152332875095497,-0.11792428538143833,-0.1045810644478838,-0.003704627372454247,0.16289803996769592,0.1538830068497481,-0.10391774477756549
-8.266269717749784e-5,0.003974430168136903,0.0019500486595649801,0.03972171531542219,-0.08284404852751737,-0.058440602951110164,0.15048727034796142,0.04290570168589455,-0.010484388568360746
0.0008569246022890042,0.023309492562793858,0.006685812835288068,0.11884360165014729,-0.008708989218240867,-0.04980194381806735,0.057241904748943626,-0.025964746349279644,0.08172319258085596
0.0005872022239853022,-0.004434291566984642,0.006899036458659229,0.09501214868416452,0.02941729895316752,-0.009499122703623457,-0.03176020034477302,-0.045673953588241244,0.10543520995178451
-0.00014186210473066013,-0.00813995444202384,0.004859950891087643,0.034299085749218666,0.040858904249429485,0.02416002313028416,-0.07161443700712962,-0.0288219544427724,0.07578655833861038
-0.00044101482680965876,-0.0013840545127789562,0.003281655808877292,-0.02074509908929,0.02522453846969891,0.03595749532870261,-0.06113407358067173,-0.002137070208068399,0.02429186010030432
-0.0003576935951981709,0.0032039773713962607,0.0019454747427079253,-0.04323775714353869,0.0040246109899915615,0.02669169779784593,-0.025604174940122397,0.016462749063629573,-0.015564431582325148
-0.00013355726069776011,0.0039653742899851555,0.0006895859170382913,-0.03571664094634933,-0.010956456156257992,0.009015263896395133,0.007556624612622232,0.020179733121598403,-0.03016049388333305
6.10460462097273e-5,0.002807430074702122,-9.848818345906507e-5,-0.01366237450655152,-0.014286585656112363,-0.005358085285404255,0.02307379729945768,0.012914285105187119,-0.0229855046716709
0.00014780111068805348,0.000913697317234207,-0.00032188593767451426,0.005993984589340115,-0.009256460040935794,-0.010838814434813533,0.020596819738805918,0.002493433868997045,-0.006903337293832827
