x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6659133532664243,-1.731660718365195,-2.682090769508547,-0.3642200377378037,1.8915803400419304,0.21798502584099871
0.006761199323334621,0.18743787467124537,0.10934135221401176,0.0971913657011557,0.21536254379255687,-0.4102231588820656,1.1088814087998422,1.5973201622858633,0.8629826192952451
-0.003623784968401495,0.052553179339594816,0.12163089003558342,0.18368984134897917,0.5868047106143416,0.21858045595555567,1.4973778045610424,-0.06564938661147984,-0.0028277765370937832
-0.007323565533638324,0.644803098707841,0.0949782653805193,-0.31846866755385067,0.15757695221061108,-0.1014526913897243,0.8546981742922448,-0.23743625902872104,-0.5046048028488642
0.0022421346359159464,0.8474235697102405,0.08034036578972854,-0.5612160187976489,-0.07474610883428144,-0.2690785385398285,0.2455327258235337,-0.05258589144336926,-0.5052953648457026
0.004058933779604023,0.28024943952150966,0.022790960556526248,-0.46991579304660724,-0.11078199213486038,-0.2119517735940893,-0.08970451302838,-0.02848637727918764,-0.32474408811786326
0.000126848937959936,-0.14397624577260687,-0.032855082802253084,-0.26663332594658545,-0.10893160574859874,-0.10919546983471935,-0.24167858451309088,-0.05312466021428197,-0.14367422704178814
-0.0006271449021310736,-0.179738762915964,-0.041703387955632505,-0.08289938013248768,-0.09326301487798128,-0.0325812524182725,-0.26626226026466027,-0.03135612945642525,-0.006782937694641789
0.0002382350612575516,-0.15050963653368465,-0.028902191495678485,0.04140125293455223,-0.054936461249822675,0.016897546097520436,-0.19834890900261112,0.004191119015670765,0.07333051393200073
2.726056026672911e-5,-0.13764276486069704,-0.017600654740925516,0.09839928922777762,-0.011650152029609938,0.04128653538022165,-0.09422715382601923,0.02077572873681613,0.0958149101480719
-0.00037020590735999294,-0.07974581244069953,-0.00685043236472868,0.09894436052059655,0.016976362341291535,0.04248334580820172,-0.00535051424337799,0.02050076830662301,0.0772744013885213
-0.00025466947117358047,-0.007827080276504538,0.0029546478684213456,0.06724486081827125,0.026652680024522875,0.029281248547930735,0.04488838455013477,0.013199399950405654,0.0418544846401555
-5.989108976089934e-5,0.030620061862122162,0.007542102435125995,0.028025862063635762,0.02288351542569394,0.012385899647677443,0.05745114229755617,0.004984999022615271,0.008804056136391705
-1.7018390844502222e-6,0.03832078966649528,0.007098536473638828,-0.0025220418387597913,0.013282818771616533,-0.0009500794838620348,0.045499985689903745,-0.0008393850182176984,-0.012073511459489532
2.9756612852698817e-5,0.03162538805951376,0.004577849256849606,-0.01834228681175871,0.0038393304293541054,-0.007907925654575173,0.02430528876428137,-0.003516013844925598,-0.019455181841143563
