x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7362191970343727,-1.9359338383694262,-1.29390902814011,-0.8280422198300531,1.2065040745132243,0.5139237875196311
-0.01132248632815611,0.3374022550530031,0.08842703963117889,-0.6022937656631969,0.758394949608116,-0.3012946192190962,-0.012667389143720481,0.5011153243702904,0.801858985359965
0.01515270850027716,0.5868356382871397,0.12930286425549684,-0.04912764101816599,0.5671241196941407,0.09939060310038186,0.3030437890033625,-0.3057554182651718,-0.06302960256768278
0.0041026689575084,0.11741255789179267,0.05860813479723455,0.16806165647022453,-0.13372360499848282,0.15102881219859213,-0.05478339341005828,-0.3546353993243907,-0.20159037685470574
0.0034392576963506146,-0.17305043127970082,-0.025762068177367196,0.22986686277911575,-0.3096292594811169,0.059484683446672335,-0.25961445624218893,0.044454355157053975,0.00274579827006383
-0.00315102190865827,-0.1652343067685767,-0.044569585922837954,0.016367181991234922,-0.06339650560167562,-0.1045086748112758,-0.016837545932060886,0.2885989631601981,0.107517516465685
-0.0023478798812934603,0.08139064148637544,0.007637321991645787,-0.20413746474720246,0.2002238489243492,-0.11602438884258758,0.20673080552756226,0.07310967736463915,0.054105287356699124
0.0007497179824873536,0.15713830826845862,0.03908004524439097,-0.08651355530219597,0.1351821979963897,0.04711155906650247,0.07922430808889738,-0.22035146408374184,-0.04855643404925208
0.002972607916003454,-0.006867165400089684,0.007848656166222172,0.15589427607667805,-0.11993393518474241,0.11752525098908169,-0.15104852994694493,-0.14228280339872512,-0.05756373428653131
0.00023357425948456655,-0.1375139930296997,-0.030295311389594716,0.13280718084790957,-0.16007013908519635,-0.0018167957839810135,-0.11889276400868572,0.139639742369488,0.02364383079023541
-0.002292602268731029,-0.03906047903781321,-0.01645591804509859,-0.08762905258929497,0.047214201016893054,-0.1035156665616562,0.08878575436745106,0.16943360276183914,0.06078007344720277
-0.0010079403192767135,0.10504550096338537,0.020713914746840454,-0.14247705740830774,0.15382158570769855,-0.0340145246510699,0.1318181086657317,-0.06303022546286527,0.0027413621294348767
0.001699179001223142,0.06998066638993587,0.021391593319486965,0.028404144316454136,0.011454414032247912,0.07716094642688637,-0.031922543638004994,-0.1673625546224595,-0.05002636672664949
0.0014432555848650473,-0.06647769684156464,-0.010441632641547894,0.13285914757956763,-0.12855771274594077,0.05504123533472202,-0.1241778880414531,-0.0026217656670952942,-0.018461067965924387
-0.0009503926248126295,-0.08236103874024404,-0.02181755541767702,0.02095974189544739,-0.05342792439877231,-0.047940084193685055,-0.014651983881817156,0.1428337193747097,0.03738588727028668
