x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03206690530035543,0.034313141509311175,0.03641001841908619,0.03833470682011049,0.04007080515279303,0.041608543327919176,0.042944674960850165,0.044082106386964484,0.04502932241180168,0.04579967387911167,0.04641059160134999,0.04688278620113183,0.047239485366494305,0.04750575034168564,0.04770790343754908,0.04787308900614442,0.04802898247879307,0.04820365626185272,0.048425607858053624,0.04872395472732142,0.049128802245938116,0.0496717958092494,0.05038687590100131,0.051311266277819796,0.052486741071712265,0.05396123785357824,0.05579091246679588,0.05804277065403625,0.06079806551128158,0.0641567250583309,0.0682431802911294,0.07321411527536428,0.07926887865284231,0.0866636129690987,0.09573062440359316,0.10690520794075495,0.12076318222634108,0.13807396439879882,0.15987643128767653,0.18758855863287113,0.22316770246447457,0.2693477042261337,0.3299939661753566,0.41064198424866005,0.5191576309156364,0.6636839627336599,0.8505342436050914,1.0831454474163276,1.3587587232285625,1.664388091686138,1.9737167221595204,2.261090638129308,2.519324480192716,2.7503557063898096,2.96372488880593,3.1756805770592975,3.408679674383775,3.678533795989501,3.969992328917972,4.256370195853279,4.5033155480648634,4.67064732480018,4.7171744056869995,4.613554542567222,4.378922387468564,4.055316400546785,3.6843541934385433,3.301644918106357,2.9341677589229946,2.599795177541141,2.303206892230075,2.0404538150706575,1.807675977994816,1.6014537635130741,1.4187576689020664,1.2569038013640994,1.1135144503614127,0.9864831579139288,0.8739437737264959,0.7742430405506716,0.6859163070469447,0.6076660113577441,0.5383426193046581,0.47692773718288756,0.42251915107182997,0.3743175728821195,0.3316148984322392,0.2937838050602441,0.2602685359545496,0.23057673582120616,0.20427221794972006,0.18096855642216217,0.16032340933206274,0.14203348961846704,0.12583010963430624,0.11147523399666506,0.09875798273343643,0.08749153335591567,0.077510376347305,0.0686678837489438,0.06083415512563705
0.005461395537038308,0.007310607831497336,0.009590684985168822,0.012341440065792976,0.015591069719938823,0.019353238201297644,0.02362505420846684,0.028386197419578152,0.033599332349818815,0.03921181004797969,0.045158523777270844,0.05136567230757936,0.05775510812575475,0.06424891529231251,0.0707738730870003,0.07726551087007837,0.08367153618255037,0.08995450942223888,0.09609373215547425,0.10208640207736741,0.10794815890529684,0.113713198844025,0.11943417093585301,0.12518208971933328,0.13104651039353968,0.13713622175429868,0.14358072608568537,0.1505328022804036,0.15817249811350467,0.16671298105023577,0.1764088087614088,0.1875673807330337,0.20056463010602682,0.2158664536452513,0.2340580236333015,0.25588408032365023,0.28230472577472204,0.31457337837295885,0.35434679752037895,0.40384208477720474,0.4660633430204638,0.5451329264519417,0.6467817707270797,0.7790849330526913,0.9532816692592542,1.1797728891313968,1.464837139336684,1.8097651564769157,2.206608266223426,2.633459151828988,3.0514548796497163,3.4231154348687087,3.7335573864934317,3.9781876800101426,4.1608620040959075,4.292313369094949,4.388147876921382,4.457992929263169,4.490657019637493,4.472178151165836,4.390291027547096,4.236028152403732,4.005363962714512,3.7028311702626158,3.353264815049474,2.985792471824609,2.6237827808700214,2.2839747338084284,1.9768264274105942,1.7074630446974648,1.4746622337554027,1.273602207917643,1.0999553300296567,0.9499840064181875,0.8204602385317035,0.7085961431598814,0.6119839457420059,0.5285441551739437,0.4564808046227852,0.39424279494773606,0.34049050867898095,0.2940669759502905,0.25397297175786776,0.21934550853621235,0.18943926112294723,0.16361052430158815,0.14130335762272478,0.12203761928328377,0.10539863150383169,0.09102825496041245,0.07861718015604986,0.067898269810585,0.05864080896974559,0.0506455390721917,0.04374036908727229,0.03777667140957154,0.03262608278268953,0.028177741395002998,0.024335900678365562,0.021017868448899177,0.0181522270317262
0.004593164729645109,0.006316474004105116,0.008493404492708922,0.011177597439045285,0.014410858159835725,0.018218856068839835,0.02260775343721224,0.02756220210926261,0.03304500177492666,0.03899852374253337,0.0453478014699378,0.052005005531093426,0.058874883131590776,0.06586066779390846,0.07286995852753578,0.07982012345724512,0.08664288567310464,0.09328787947805256,0.09972510315183225,0.10594632257581052,0.11196558640407592,0.11781909175362121,0.12356468922234981,0.12928134179095985,0.1350688615892254,0.14104825146756733,0.14736298580546717,0.15418158874055726,0.16170192076859616,0.17015768128775752,0.17982779407293117,0.19104959110053696,0.20423708608562077,0.21990619092233626,0.23870956621097733,0.26148505256411025,0.2893235260743658,0.32366491680442505,0.36643560158004773,0.42024737768437126,0.4886893098169996,0.5767615515667224,0.6915292586268341,0.8431226835535149,1.0459030085839218,1.3133465674204285,1.6533432107987538,2.0663216577532704,2.538864796355491,3.036990622547681,3.5029293339278973,3.8841696077219248,4.165345048980627,4.348878498451069,4.450046650211054,4.492626940317047,4.504726300499406,4.503654668118667,4.477262428532606,4.409675732203967,4.286898825136835,4.098435726024737,3.8390801474484455,3.5129191886531936,3.145856248402868,2.7677654035305723,2.401776444364182,2.0636783127587424,1.7625877453416732,1.502186414465618,1.2801282206213913,1.0908954078207693,0.9296356190216438,0.7922137887445796,0.6751061106474552,0.5753096791660106,0.49026548822772953,0.4177928125520307,0.3560332889249936,0.30340326356610475,0.2585531836658013,0.22033299180104757,0.187762635863539,0.1600069383084384,0.13635418031438076,0.11619785170419787,0.09902109865308442,0.08438347038828814,0.07190962503574788,0.06127970500605956,0.05222113512291136,0.044501633179463033,0.03792325369753619,0.032317312158138774,0.027540059549121424,0.02346899631559067,0.019999731194436723,0.017043304386392052,0.014523906425702915,0.012376934254075699,0.010547334652240333
0.011063856642617777,0.013646738448607844,0.01659114669190539,0.019895101058511843,0.023546974369740018,0.02752582167530876,0.03180231217440364,0.03634020126195838,0.041098236951114836,0.04603236529786773,0.05109808566400342,0.05625280888495436,0.0614580878764087,0.066681617690211,0.0718989365128171,0.0770947964784487,0.08226420980089905,0.0874132088447368,0.09255938668547957,0.09773230691980543,0.10297388851299008,0.10833888474551291,0.11389558700675616,0.11972689703069193,0.12593192845731896,0.13262832420609263,0.13995551474623788,0.14807919985351356,0.15719742067653794,0.1675487106826657,0.17942298864245343,0.19317610649845215,0.20924932254464157,0.228195484697022,0.250714453326824,0.2777013798912693,0.31031305773907586,0.35005994016857933,0.39893499271544236,0.45959596691534604,0.5356259979877901,0.6319103297812664,0.7551872205095764,0.9148632544248896,1.1238761859321087,1.393649282594162,1.729750700242366,2.1305174199924695,2.5818724352123343,3.0521730354974452,3.490147239219576,3.850609015156797,4.121322928829468,4.305120172354614,4.415655543574614,4.473899618637448,4.504790842733709,4.522924920131733,4.51417469742865,4.460607106240156,4.346188893186332,4.158767380642844,3.892283413459825,3.5514023378501474,3.1652922052125247,2.767467322918062,2.3836679651745585,2.0311564991137847,1.7195514940375622,1.4523467489122277,1.2265301973677398,1.035824486254187,0.8747704448095722,0.738757715488639,0.6238927771648707,0.5268874886011001,0.44496496161713495,0.3757800694653368,0.31735231487479804,0.2680091360345096,0.2263380275839559,0.1911461060193082,0.1614259620283738,0.1363268222380304,0.11513019484593713,0.09722930196465614,0.082111709905335,0.06934466017280261,0.058562681254906435,0.04945712657928452,0.041767339149527814,0.03527318993826018,0.029788776440039147,0.02515710099789177,0.021245576564449753,0.017942231244916576,0.015152502972535746,0.012796532560450352,0.010806877640444534,0.009126582047428475,0.00770754538357274
0.02321006049753309,0.026406906893697988,0.029787289842417217,0.033329365207688026,0.03700974435039481,0.04080454304602141,0.044690451393572556,0.04864577773198407,0.05265142706192651,0.05669178436862785,0.06075548455830803,0.06483606250723507,0.06893248817218475,0.07304960222696125,0.07719847692245276,0.0813967347212433,0.08566886387746067,0.09004657588044397,0.09456925510737331,0.09928455685339167,0.10424921700572326,0.10953014605273523,0.1152058931399274,0.12136858407067706,0.12812646249800133,0.13560719868655688,0.14396217867397404,0.15337205328195905,0.16405391799584168,0.1762706208107836,0.1903428693612102,0.20666505058226173,0.2257260141282737,0.24813654610420718,0.2746659330482746,0.3062909774197671,0.3442622092771897,0.3901940463801201,0.4461885933538405,0.5150071097882756,0.6003096439151272,0.7069930572496251,0.8416724445596937,1.0133736301453362,1.2341804316407157,1.5139034223025982,1.8557352252870976,2.2551654415214832,2.695451912889096,3.143560207043901,3.5493763902915028,3.8715747659603545,4.102481378888247,4.249005725906568,4.327809148629689,4.361615001009847,4.3760225077554535,4.385446944965397,4.375034530399999,4.325943238258827,4.220950452170685,4.046394259585215,3.7944867436186036,3.468227741064313,3.0957812545646304,2.7101734028675097,2.336941412801666,1.9933441357212942,1.6891189416211176,1.4279416954632433,1.2070159320781941,1.020270971090285,0.8624184874322581,0.7289883457824335,0.6162020133274932,0.5208655576260461,0.44027919943991406,0.37216085921085723,0.314581532138598,0.2659106617834805,0.2247699652596767,0.1899944024206662,0.1605991837454007,0.13575188264011417,0.11474886241981355,0.09699535041844355,0.081988594957715,0.06930362820630673,0.05858123175589362,0.04951776411794591,0.04185656207192749,0.03538067236452989,0.029906707933037947,0.025279654670687015,0.021368481669733305,0.018062430631190195,0.015267879363121344,0.012905690546669592,0.010908970691025047,0.009221175814443634,0.007794510207166987
0.031181572377388823,0.03412910264395536,0.037155659894132026,0.04024922210722207,0.04339918343880445,0.04659682564253469,0.049835746007089204,0.053112238480613645,0.056425629055820596,0.05977857069873132,0.06317730699821393,0.06663191724114244,0.07015655879968709,0.07376972564165886,0.07749454459567647,0.08135913393416128,0.08539705215089723,0.08964786884160372,0.09415789475226104,0.09898111483871355,0.1041803772006001,0.10982890279651476,0.11601219692973039,0.12283046494955138,0.13040166322802296,0.13886535466012445,0.14838758899776353,0.15916709680767002,0.1714431780433874,0.18550579094064534,0.20170851654447444,0.22048530613237255,0.2423722379784347,0.26803595192737206,0.2983110464787728,0.33424958810680117,0.3771871054457802,0.42883118248426877,0.49138126363921486,0.5676918965311986,0.6614969038720626,0.7777197128257277,0.9229065339653374,1.105836214384453,1.338025355888039,1.6281945797836241,1.9779557076150898,2.380983427302105,2.818947528243157,3.258139514712099,3.649380275623832,3.953346611669839,4.163789802001609,4.288432347479312,4.344121079392388,4.353179767635044,4.340270693666229,4.319392142095509,4.277768178429422,4.199463479509629,4.070478650005478,3.880301039864201,3.6236545028088756,3.304432312565695,2.947866475522437,2.582854711948593,2.2315011113937087,1.9086352388858328,1.6225616539908914,1.3763438507639665,1.1673698179858794,0.9901248813572007,0.8397915258542937,0.7122836928711164,0.6041357212005748,0.5124081504089405,0.43460782634030015,0.36862013721970815,0.3126515385332272,0.265180804511859,0.22491768123534558,0.19076781754775246,0.16180302060758409,0.1372360276186777,0.11639910803786124,0.09872591466765626,0.08373609034697237,0.0710222118498482,0.06023871612758069,0.0510925079096506,0.04333499337816232,0.03675532339117496,0.031174662605824605,0.02644132873608029,0.02242666983022424,0.01902156751251255,0.01613347114717188,0.01368388231334811,0.011606221219070083,0.009844017063388045,0.008349373160753798
0.026858295248756287,0.02972640849916128,0.03271157757519732,0.03580284473188956,0.03898993644836357,0.042263787516016796,0.0456170444995953,0.04904453998701925,0.05254373324642442,0.056115117297280685,0.05976259678593046,0.06349384530523473,0.06732065485389419,0.07125929400705144,0.07533089515599348,0.07956189503505516,0.08398455692757247,0.0886376077477855,0.09356702903757037,0.09882704830576443,0.104481386716842,0.11060483172368088,0.11728521989605728,0.12462593731239383,0.13274907430937846,0.1417994106179345,0.15194945935362122,0.16340586864311032,0.17641757431827806,0.1912862251029095,0.20837957569199633,0.22814878092842558,0.2511508512872231,0.27807798238718107,0.3097961015650099,0.3473958585423686,0.3922605357531151,0.4461571301555811,0.5113594043355825,0.5908153821126869,0.6883771176220252,0.809118424669333,0.9597778828911073,1.1493817977106233,1.3897520718522092,1.6897257863009254,2.050671810601563,2.4656621045188785,2.9153108548570184,3.3643915251252645,3.7619044378994446,4.067092283784197,4.273109849240462,4.38752606243102,4.427339648021648,4.415148444314693,4.375782205117916,4.323793313944106,4.24866185648392,4.137366807902454,3.9791206020752323,3.7665869586777023,3.4971423961860912,3.175943657701398,2.826086169251583,2.473128728832052,2.1362662886486996,1.8281424088346079,1.5556405702728977,1.3210677843778083,1.1217599436073689,0.9525214269566489,0.8088157131853302,0.6867907003264373,0.5831754482084335,0.49519249930358344,0.42048342762003044,0.3570456199391989,0.30317859478867637,0.2574384202043676,0.2185990084277409,0.18561925002358626,0.15761510643223164,0.1338359128834265,0.11364425645990742,0.09649888993228907,0.08194022336227119,0.0695780045694835,0.059080858230856556,0.050167403202958566,0.04259870996277722,0.03617189598495696,0.03071468737644479,0.02608080099050023,0.022146023235376733,0.018804880468222103,0.015967811722478107,0.013558767982353214,0.011513173651746676,0.009776195573800836,0.008301273201303914
0.022078828866533583,0.024885054075617294,0.02785439098288815,0.030975563171367165,0.034236799717305214,0.03762646887237757,0.04113372645911599,0.04474915947242604,0.048465409352951405,0.052277764337189725,0.05618471584412821,0.060188479713280486,0.06429548901412445,0.06851687093944836,0.07286892591575984,0.07737363256319525,0.08205920767897,0.08696075628213325,0.09212105334302575,0.09759150666009316,0.10343336012557769,0.109719209216836,0.11653491709143682,0.1239820416217074,0.13218091302172547,0.1412745410016413,0.15143358316792874,0.16286267752827938,0.1758085381841237,0.1905703440014783,0.2075131284726008,0.22708512387492988,0.24984035097808438,0.2764682154411708,0.30783252941590467,0.34502330300477074,0.38942596453031947,0.4428145478367371,0.5074780928517326,0.5863934391767865,0.683463353384097,0.8038474396478665,0.9544259611289765,1.1444557586266817,1.3861240355667666,1.6887115392119736,2.054013774243316,2.47542902805366,2.933604730211047,3.392824911599006,3.800911287892222,4.115591860916894,4.328834620961586,4.4473731428486705,4.487761575036857,4.47248987469496,4.426484149113418,4.364642605891298,4.277333503929898,4.1526497348947276,3.981056677689547,3.7565173802430185,3.4775992787844725,3.1502580752266534,2.797333109634476,2.4436395979165186,2.10761575154975,1.801247652949448,1.5309095353940383,1.2985540871591914,1.101362716707653,0.9341157567085292,0.7922660116365323,0.6719567983803031,0.569917088777821,0.48337257523683624,0.4099702414471339,0.3477143873747281,0.29491236915295327,0.2501285786189731,0.21214541126791295,0.1799301614014692,0.15260694439944048,0.1294328827225945,0.10977790817979538,0.09310763131313506,0.07896881214519469,0.06697703725970845,0.05680626817382549,0.04817997683779041,0.04086362724949436,0.03465829877020337,0.029395277768924546,0.024931470550282848,0.02114551285025543,0.017934470122751907,0.015211038902752154,0.012901173155236582,0.010942071073875344,0.00928046759353367,0.00787118619255368
0.020915080130565745,0.023708084882755803,0.02667621338038186,0.029807672392597864,0.03308975280570603,0.036509506453147024,0.04005445125078376,0.04371328047630255,0.047476555849595835,0.051337369222347454,0.055291963747150515,0.05934031196544374,0.06348665498591086,0.06774001357009295,0.07211468836555589,0.0766307727216648,0.08131470761366724,0.08619991444712671,0.09132754831217174,0.09674742214623998,0.10251916194854839,0.10871366557011305,0.11541495383587237,0.12272252433847165,0.1307543471493967,0.1396506805593904,0.14957893736297298,0.1607399030502623,0.17337570337231734,0.1877800496329735,0.20431146917144324,0.22341047493765515,0.24562196916628937,0.2716246513386064,0.30226986711182946,0.33863327640633023,0.38208405875583007,0.43437829562671715,0.4977859471447863,0.575264888894224,0.670701424113683,0.7892455068458868,0.9377821044253417,1.1256000425928268,1.3649699037272898,1.6653722450362347,2.0289320776008717,2.4494605636571865,2.908030588233052,3.369239491330605,3.7809532894075875,4.100611293971439,4.319760103333322,4.444732581265176,4.491773763625907,4.4831945887178035,4.443885000307829,4.388665338237299,4.307434061530357,4.187718793510169,4.019437340910028,3.7961037427621354,3.5160263377030034,3.185240592115256,2.827361988383113,2.4681184145576065,2.1266466318129122,1.8153852177584886,1.54094003176435,1.3053256782989135,1.1056329966339797,0.9364899071309817,0.793222840515974,0.671873204318717,0.5690880035525274,0.4820271945743071,0.4082852122320845,0.3458245020275533,0.29291922073000104,0.2481075498410892,0.21015130429043846,0.17800172031547953,0.15077047721521977,0.12770515228401552,0.10816843072403101,0.09162049608834773,0.0776041146875032,0.06573200182875971,0.055676120806411884,0.04715861896501535,0.039944150391156334,0.03383337310312169,0.02865744106021779,0.02427333880121113,0.020559929803931534,0.017414609378809464,0.01475046961291311,0.012493898029445645,0.010582543611596752,0.008963593990234947,0.007592316192652383
