x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4767842462197095,-3.6559617006512486,0.8121032033348349,0.251962992093941,0.16581109432272162,-0.10340595741367503,-0.04560215786832801,0.2088276131344553,-0.20116139089521995
-0.4411847752530707,-4.554816514799383,-0.9459018451847154,-0.3199315151870309,-0.1231002026773862,-1.0524397931978187,0.2150154707550702,0.2289071961399649,-0.2633768875941498
0.2525375405549849,3.5805521667667426,0.5111218362743902,0.44164025022265185,-0.013120191615412502,0.21485252056822807,-0.31105194188896645,-0.35013650994758483,0.04448498482127953
-0.1249767253865301,-1.9234845915131642,-0.23988686032902506,-0.04147602087462102,0.0396820362418081,-0.3505832947741354,-0.04067744362178297,-0.02968615286346799,-0.08070535282115608
0.060230327444964864,0.9182521604714692,0.10504158442866772,0.06141947860641018,0.03243366264752813,-0.0024085512068663085,-0.1570166343714919,-0.09028367782549523,-0.03636131649192489
-0.028989966765061218,-0.43582182699279237,-0.0430594849371122,-0.05519472447715824,0.005812615610544905,-0.09854622226697109,-0.04576140014278854,0.024960494280535934,-0.06284714524113477
0.014369783638014135,0.21028315279160048,0.02431412756593938,-0.0004572040957733559,-0.013318786593238645,0.020701083329680986,-0.03426515684426308,0.002201898397887128,-0.029330225736565116
-0.007239509466317492,-0.10237676624462864,-0.010118042107141182,-0.009252207767100836,-0.016655670672842928,0.009713256866514182,0.01211821574533869,0.01560428370012416,-0.015168751514026864
0.003617971054813191,0.05176682280091772,0.00495366758434891,0.009437948922578604,-0.011898960068017068,0.03104997439981382,0.015302055048071578,0.0005805398567474384,0.002227099648573419
-0.0019315174125147084,-0.026873187659618842,-0.003658241858624598,0.004709405929917295,-0.005177642831268043,0.014002646327924737,0.017981719711530637,0.0007312492033082365,0.005812808888208335
0.000939133974211878,0.01316816218191504,0.0007540187731483068,0.005617383895499803,-0.0004532604480573679,0.008759596017730277,0.009024331562551901,-0.003073284770715216,0.006484121287761259
-0.0005066839293512984,-0.007227919264542402,-0.0011095198245423103,0.0015603620202479392,0.0017206349409723232,-0.0006370561324007261,0.003556968818474998,-0.0017702975151832948,0.003517079066996868
0.0002584406797451094,0.0035070968175285352,0.00029190996116719556,0.0005397844422272732,0.0019698508202788327,-0.002481099267786959,-0.0010279695010793066,-0.0015414850495784266,0.0012880827912760753
-0.0001247997730614736,-0.0018345707105280463,-0.0001401835411023259,-0.000703015534478528,0.0013444906630732253,-0.0033614551090541565,-0.002154145029396721,-0.0004179714917041491,-0.00036051858298210155
7.331995605995387e-5,0.0009964231572118652,0.0002000696511874728,-0.0006360294444920366,0.0005718363170563436,-0.0019736888653953417,-0.0020793670739390853,-4.329333076402708e-5,-0.0008399529627966807
