x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43944790390486943,-4.283738368264457,0.6543293006548665,0.06150857190436977,-1.460546034968599,-0.9700039316349863,0.40323452289119155,0.15072577989759248,-0.12000022868005338
-0.1305383259592557,-5.870192571324225,0.612489160949618,-0.12677347400677313,-0.08440834740128672,0.7795614424546141,0.06464492971990425,-0.11830228868591129,0.1305827931142685
-0.11293109838820001,1.7169707263099163,-0.34374541677751175,0.10315192374102171,0.00521936615572958,0.6430579019537989,0.00529723002680492,-0.2621142098240204,-0.051038756080472585
0.049822478538147745,1.3149820401647465,-0.20253910746556134,0.047619446349821,0.05303275135738378,0.4435252485978573,0.10739443711184747,-0.12820414608521596,-0.04541510795086906
0.023623453543055006,-0.8755289057985015,0.06371449465830425,-0.03232704316662382,-0.0036214846570399016,0.10822264218313199,0.14128487465260578,-0.07048834949127884,-0.021720594897653135
-0.02047198694507033,-0.38004699248090973,0.001935310447083768,-0.019117273635467256,-0.032683441144642285,0.031120592248008686,0.09281665999190918,-0.0609145618753581,-0.022048837777593377
-0.005153376652850283,0.2519557072092914,-0.05376722186052336,0.0008075704946747687,-0.019203293275279594,0.06038611193180959,0.05950308560233147,-0.04418310797948275,-0.018183737141723444
0.006513244157226079,0.030812712724166965,-0.0156679880117141,-0.0039055153489215046,-0.010197583089390906,0.044286770411837546,0.04841077652095152,-0.026898121089772666,-0.009252569854969639
0.00032268470259330304,-0.11632075648224359,0.002968405987544522,-0.006374273292753943,-0.010314625209355974,0.02034823325370138,0.0355394652840457,-0.019565718902948566,-0.0053745629810481544
-0.0022631079022756998,-0.017843959686580157,-0.006721302838283952,-0.0022702598183360523,-0.008002562678711155,0.017552108575153578,0.022889993400851155,-0.015543610319787437,-0.004650034979911182
5.6022393837526644e-5,0.01988543103810664,-0.007861940409307542,-0.0005692349833827978,-0.0044850048037606395,0.016740223866898912,0.016116359457507074,-0.010957840109539591,-0.0033835760402178227
0.0005545431983295368,-0.010544340771822577,-0.002513896923629658,-0.001095186410692764,-0.0030424041097649778,0.01102000020638363,0.012221808738036338,-0.007493479213904847,-0.0020952093483358053
-0.0001914765030931829,-0.013994252775956442,-0.0013391032188416656,-0.0009226581254966112,-0.002510796167774334,0.006977344007131406,0.008712198401097309,-0.005519663712925891,-0.0015035670439749993
-0.000210201905226654,-0.0015466918616632698,-0.00198880913227983,-0.00038628633216466823,-0.001777785668537805,0.005510887450092423,0.0060493661116482805,-0.004067112778074685,-0.0011626591822033257
3.945582234933434e-5,-0.00037683534541530417,-0.0014229532862737187,-0.000248571018742304,-0.0011698431396914965,0.00419405890957333,0.004390563193023784,-0.002867868029653477,-0.0008099876055492443
