x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5027213310027363,-2.5733254966409356,-1.0921439660127308,-0.6091871989142185,1.014757124797349,0.6127708955549616
-0.004029311163129903,-0.866897611926435,-0.16885714161415263,-0.915172734117973,-1.0187271334755887,-0.4713108170638704,0.017171887785104128,2.356000243722803,0.6601101766503511
-0.006329153247166278,-0.19451999861323407,-0.0901255387589159,-0.11743794703859495,1.307031019837906,0.4150436849753563,1.7042735324798366,2.2923016999919255,0.9565035165271949
0.01016772884123594,1.2963919508234147,0.19383788178371264,0.9260580934352326,2.594977973288505,0.6529625518798254,2.5406464828991315,0.6048756233854264,0.4226917188004395
0.02062345549784137,1.6216276387766406,0.404610273728716,1.1148207359174473,2.0255675139829004,0.20732702781376466,1.8013612337217668,-1.5558871885355494,-0.6219112877323513
0.016595521479498943,0.5203653366359889,0.33618606488497677,0.3700024255458606,0.15047643759454568,-0.4371533381143644,-0.0009264373815359499,-2.756434437856875,-1.397368154698907
-0.0005783914617018707,-1.1109980379778577,0.028342958560303135,-0.6781717778967661,-1.714560515846216,-0.7809391033952815,-1.6862645535741965,-2.2849048452960727,-1.3610111623465142
-0.017914106497958947,-1.993956521615635,-0.30072526013218426,-1.285080286379148,-2.415250378258775,-0.614814820823228,-2.24464305696669,-0.5322866220837449,-0.5505161740389938
-0.023649300310935054,-1.5320461369884832,-0.4309805170897979,-1.086958081728464,-1.6316524785069912,-0.08765068600780856,-1.4397199160251193,1.363653156738787,0.504648525192092
-0.014467653319263186,-0.09949873455954335,-0.2899390569062232,-0.26577101856102403,0.03452754712674342,0.44594761204753114,0.13042434730722982,2.2800498276046537,1.1650641925864245
0.0029558070581999054,1.322340969141985,0.016684037022195643,0.6344286909755616,1.519617414651424,0.666405981743447,1.4733101513653828,1.7756602829884052,1.0810685028347327
0.017370825742023567,1.8492143761606026,0.2898642127184193,1.075960424110334,1.972278094216144,0.4741719551989596,1.826017572783522,0.28364780235376236,0.3735328158007785
0.02033402427192505,1.2311059170300376,0.36878177321814337,0.8449634172182907,1.229645229352686,0.023007652142567954,1.0791639479429198,-1.228469801190493,-0.48332971754876297
0.011067006587524688,-0.06361989863241178,0.22380948402541379,0.1429473719860611,-0.15742971763476687,-0.3973477411171905,-0.2241388062488714,-1.8766949723624629,-0.9746186098274833
-0.0038547333874103134,-1.205736237831141,-0.03904946390955805,-0.573632612053787,-1.3169710352024815,-0.5444448302064224,-1.2696806754473466,-1.3677131596367151,-0.8494948048555523
