x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7973486264758978,-1.8944991817589603,-0.6144391644972941,-1.4194533280982444,1.1911936690098672,-0.008715690262831366
0.0009936098332517902,-0.04514461407916587,-0.04727426393770732,-0.8915146488756643,0.6728013668315465,-0.09024324632790888,-0.0799230423207013,0.6940037124435374,1.0836786691918294
-0.008330262753162876,-0.07600853135165846,-0.04955134195688543,-0.28153455890074597,0.7587299524425247,0.7808432963944554,0.2576371590478438,-0.013306544897850055,0.509072031873866
-0.006663441653348934,0.2450268398616765,-0.019087984846681567,0.4959518646674833,-0.15863514733554693,0.5261747845531284,-0.1280458765254178,-0.2137121125812866,-0.3176078294992839
-0.0005298342062265144,0.31576329304492623,0.04961879717468267,0.46338119176675396,-0.5096661243193575,-0.1738704628866558,-0.34154687354002317,0.030427213254876188,-0.4317504757015377
0.003761615410858491,0.11704901618805896,0.052477936757555875,-0.05775517500442727,-0.12792922299809087,-0.3896796859244589,-0.1296662882143936,0.20974216459928105,-0.032281233453378404
0.0024559976279956465,-0.07726182109822932,0.011180170956694494,-0.3129134902255553,0.25559973819750614,-0.09590924606887634,0.1373266309381931,0.11732487103082342,0.2277629783632204
-0.00047790860765968427,-0.08598598312407509,-0.017917363345772853,-0.1361290122022378,0.21436709727575357,0.17523167212503143,0.15647017276885425,-0.05410850928429726,0.12877224295437273
-0.0012978680376218269,0.0028314738347823116,-0.012375197805659077,0.10574622067098143,-0.03559533590727638,0.1420821432680935,0.009098828767588458,-0.09539780884985503,-0.06848264664812405
-0.00014981171480158445,0.04321185305574845,0.00410748294442142,0.12923467404221908,-0.14083178668562904,-0.030178162552118123,-0.08048793583718797,-0.01938173439995421,-0.10888123061179687
0.0007352988282526356,0.010428062634646618,0.007786758345442508,0.0037287416716689854,-0.0508910798592473,-0.0970012716570876,-0.043881534664184915,0.04297246434834257,-0.015078850589001425
0.00041353921250620815,-0.02587315537842428,3.0176053221069425e-5,-0.07201845228100048,0.05462897685977522,-0.031212065126248776,0.024356711974614274,0.031531275014288644,0.055189738000535046
-0.0002889401423196308,-0.020558353314322254,-0.005285937886348374,-0.037774159592248814,0.05607954089847604,0.04016116597655472,0.037017551120056905,-0.00922839650963719,0.0363810487230849
-0.00043262582686413224,0.006086454543160852,-0.0027310842453966365,0.022712082711927664,-0.003482275193235686,0.03804442367046398,0.004232113525660162,-0.022649366035121216,-0.013446638957560026
-6.17855323492807e-5,0.017074527330137756,0.002014647226969718,0.033130735756094036,-0.03389634868700974,-0.004027739299158774,-0.019230802617873376,-0.005870385828094837,-0.02757473472322678
