x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964976649110131,12.076631393384911,0.5809295220943564,-0.5231928813188057,0.3572702274505451,0.6519257921996583,-0.07865918369532135,-0.14462502441300656,-0.08605628305028742
0.04406182820300426,-7.654927739031473,-0.39037590038836995,-1.5135648827864254,0.5930909623702935,-0.7194756386111988,-0.22344656609965247,0.8320607457036773,0.1526140702788052
-0.09160443341066131,-4.7251301803252606,-0.8467917185841273,-0.24869177629999448,0.0008959420552033967,-0.34342414269969535,0.2858322300153585,0.25835833277772013,-0.3761312255491704
-0.05233498434376086,0.882653316774881,-0.03107192003181082,0.4928568950205467,-0.2102536048082113,-0.05682777375315939,0.35455631378509134,-0.27959030918726113,-0.23070896844867428
0.017026913994884353,2.061172529930747,0.25672961553526485,0.3396998358574255,-0.0656450684847859,-0.08475174224132913,0.05488653945629521,-0.30734028001647734,0.007876117756202311
0.022378454370578147,0.3286401612849642,0.08345597321242211,0.02587846377188799,0.07445603796616629,-0.11725277974302155,-0.14509721674704795,-0.12088146332785667,-0.009816387270917928
9.742822756701682e-5,-0.5981210153167983,-0.07212890842269248,-0.015185014614128212,0.05949991166061292,-0.03845077768669534,-0.10733516363099004,-0.029425005097411243,-0.11638545718334273
-0.008196652256869486,-0.2739296228379721,-0.05379970852536624,0.0603450023744828,-0.0004120730945045452,0.03615221959501919,-0.010220317186513884,-0.03340796308598384,-0.1180596191495511
-0.0025635245966834142,0.14283587109223583,0.008076270072487499,0.06789311852974964,-0.016887789090454373,0.039771554329206864,0.02022919653439184,-0.03676391313725899,-0.04738006229671458
0.0021234320579648753,0.145037536360595,0.02078845867065132,0.020968608801738314,-0.0028410558576109175,0.010970632511694072,0.004081629539518375,-0.01653168616618858,0.00020021357200322444
0.001536436160851365,-0.0056232347433649715,0.002971114268580133,-0.008405050558283937,0.005939098953129896,-0.004402517068759427,-0.007167208445353639,0.0010668872184899903,0.0047061261067684575
-0.0002999572629013655,-0.05254127325924344,-0.006659609546080619,-0.006443426309513115,0.003030830457194322,-0.0026801861891082475,-0.0033548402161334653,0.0036241204117603448,-0.003266487541197507
-0.0006377564598160969,-0.013395867004089733,-0.0031139012056359346,0.0022569495786119455,-0.0011226428334963308,0.0013212364521535808,0.001915220722795617,-0.0002492688807925339,-0.004177945136364235
-8.600016693737124e-5,0.01480337422343966,0.0013967329534547669,0.003432053394212529,-0.0013633059862206628,0.001220158430018792,0.0019332982161692541,-0.0018346267249463614,-0.0006432890035462075
0.00019853635650497978,0.00925642989450949,0.0014952748311854096,0.0005187999921354731,3.234896580560192e-5,-0.0003142932907639948,-9.727593709634764e-5,-0.0007945686585412052,0.0009641726819240726
