x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6816711133366132,-2.1385575490920465,-1.2145837859323672,-0.20043531091850586,0.48154227651146264,0.3518515863485592
-0.00643818594088705,-0.13396249673912244,0.007301047579236392,-1.2761347733097166,0.6341068897773513,-0.2633790232144431,0.311261384935008,0.169987318847123,0.7934777307545817
0.005214552735981695,-0.38885464069964404,-0.03744127465500899,0.5121843872647847,-0.8481327435542525,-0.41832017343801126,-0.5551624306233334,-0.20725653075448291,-0.12975449467112984
-0.008542935452793795,-0.2902895691816284,-0.0353681360952105,-0.5409500029842583,0.5688699627850727,0.23160898716672654,0.2129301731390283,-0.024816022772039602,0.4006310620617986
0.0030117000257341275,-0.1466149951106543,-0.020222231509352772,0.5586776011381934,-0.3696443076207357,-0.058351970853689206,-0.2922019206552413,-0.05595759873039093,-0.054359751253814606
-0.0033530770065681955,-0.0639694916646016,-0.0042307894339552645,-0.07746416500741565,0.41893039932239406,0.2608036916619258,0.1372668725005088,0.022104429575517132,0.24856801310816795
0.00291656153586195,-0.05051723410504234,-0.0008403996386631527,0.5095494160821294,-0.11945042425661935,0.0822940263341303,-0.1479794844959611,-0.013431651218143433,-0.00842699258496799
-0.0013169641133800804,-0.057890281998887155,0.0008867484885875389,0.12720764055691394,0.3164471220578148,0.24996869294552038,0.09227289497750579,0.025311870015695636,0.16253220406763805
0.0018239488444939532,-0.06885008721202004,-0.0009776809850871907,0.44027736521571426,0.0032823908503599236,0.13776139931173256,-0.0716296926497342,0.002691797314824752,0.016131249313834726
-0.000694609499488116,-0.06997995762654834,-0.0007203265270350628,0.2080415948887313,0.24209434187285475,0.22291311169180014,0.062225956961038734,0.02298834569689055,0.1112686875960594
0.0010931823960848095,-0.06757734246448689,-0.001263448901745171,0.37119199882353965,0.058687535494826915,0.15131699019828426,-0.03175690946129417,0.009165554224004878,0.02706608249578446
-0.0002937661930700091,-0.06176174783763271,-0.0005678587272961211,0.2281542685990438,0.1881700716371453,0.19242196140654286,0.042862924624346134,0.019873927568658738,0.07949243142956415
0.0007328109473515415,-0.05714224917924003,-0.0006333119929273414,0.31017244822628226,0.07974966745820915,0.14585391334041492,-0.011115463700806072,0.011413521850839605,0.03066160335068848
-5.5295778212877106e-5,-0.05237903244298439,-0.00022661675588500212,0.2203723058128811,0.14874448059999806,0.16370930422731184,0.030318764966594046,0.016881803540837053,0.059130470317553176
0.0005124520292911956,-0.04876725345953677,-0.0003245139003381246,0.2587518371675632,0.0837451994491368,0.13259994392017654,-0.0008246218059304663,0.011574424691176873,0.030439032042934213
