x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9158580052695182,-0.7967364615868509,-0.16480532179676669,-1.322572417765403,0.9337833542666423,0.5208540347865315
0.00436976489801682,-0.6188428874427383,-0.15262554611941506,-0.0567791331835516,-0.10172604193136181,0.2569714721205802,-0.3918483650699086,0.336548906182175,0.44196222952954967
-0.006628646302875289,-0.811186546995159,-0.1380566615526019,0.3009819835889691,-0.06279092188293071,0.2777415518956901,-0.3356842554150531,0.21845465691780055,0.23953228742243723
-0.008253699723297682,-0.7093922219205255,-0.1903990891235161,0.3698660308083561,-0.1942874478010374,0.2034435217393879,-0.3492595050787665,0.2637242022866275,0.013422942789030083
-0.010515116246582882,-0.492298379007543,-0.14020751488019645,0.3317308664073809,-0.34241931145848087,0.059885007033801646,-0.3029623094247993,0.36918231103589677,-0.15910621828556043
-0.00722054288582757,-0.24510020295111787,-0.10689932851839101,0.2494334435612968,-0.41680468907068924,-0.0940772400473685,-0.2242586125421182,0.4579286047136186,-0.23725385664597443
-0.004104866691421171,-0.05756370782231583,-0.05036595930864023,0.1526509758596001,-0.3986176031972857,-0.2017005479302765,-0.14574837419029707,0.4721431542306,-0.23343342172097628
-0.00047953894611606435,0.04657856087514327,-0.01843079544475261,0.0622674008022707,-0.3055669070748007,-0.23391553303667756,-0.07632759065893872,0.40590059274609624,-0.1782045699962934
0.0013430776547833465,0.07251066205439374,0.005115152168479767,-0.004026442728067058,-0.18253806170743206,-0.20290985518911703,-0.021906044330664145,0.28816637195787353,-0.10686214570297531
0.0020791572396991844,0.05431165022079391,0.01054523646214028,-0.04041107710165774,-0.06858428390131042,-0.13778396087425468,0.014969074025640008,0.16023568283694262,-0.043601939991947794
0.0016701348699000459,0.022371340124287528,0.010403331142946079,-0.05046741614420156,0.011840008444683164,-0.06861367310000159,0.03374945154089747,0.05377989457173891,-0.0007275677273056683
0.000964278066473662,-0.001877454534598904,0.005762170091843816,-0.04357409590526349,0.05348104109762204,-0.014329066236640759,0.037940848012702616,-0.01580846323816407,0.0206929497579479
0.0002395028312004594,-0.012052279780122473,0.0024650024769834462,-0.029311904823526882,0.06310191713153483,0.017874262650695718,0.03270379654378977,-0.048536565904469225,0.02558209532072494
-0.0001844712470828504,-0.010358072664538632,0.0003463226342983023,-0.014889888612253167,0.05316608969037701,0.030068633350253983,0.023396993175127855,-0.05346836916837207,0.02106125099093909
-0.00034043080240745056,-0.003262951251980427,9.276599044306835e-5,-0.004062592264717975,0.035439106049945324,0.028647340916811,0.013902318343482524,-0.042661782852324345,0.013220393601483534
