x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3218894605213223,4.536446664413491,0.1248954782091683,-0.48948169796722196,-0.10519221750143501,0.037427459314107625,-0.14759364286687288,0.2767899885862023,-0.5226317603903932
-0.07645879374224264,-4.635651411222121,0.015468134245524547,-0.07065090543791584,-0.19896968543276164,0.5491384929363697,0.09325695935473365,-0.031255058677556805,-0.5535364576727504
0.0005472880173753867,0.29466772464990665,-0.5646678188356069,0.0324382900324127,-0.3735183455127826,-0.07602072233523426,0.227030828547903,-0.0324599931502987,-0.28912571600978304
-0.01616712869933622,-0.47334991959605227,0.0890065507671262,0.08858916247245965,-0.20682151379682862,-0.285795922605868,0.10813685232028056,-0.12393041642779698,-0.003791715463932794
0.004829975979197349,0.26716221443739174,-0.07611811027826834,0.2390606912015253,-0.03679720314061978,-0.3035933856700842,-0.02176551087219649,-0.23685715956672157,0.10631231872776693
-0.0028859786493529225,-0.08698668025879644,0.036191885242845584,0.26419959926959324,0.1091913353981973,-0.1558747444944128,-0.062334598527181984,-0.2105968811745396,0.09986238039596042
0.0015842148558751338,0.07180014844155391,-0.004511020226744576,0.19477650895927354,0.14583473483499013,-0.04971779834365314,-0.044977347852841444,-0.11540341897702412,0.06704850666005296
-0.0001179875151141651,-0.008557730260178925,0.02052460260477126,0.08031239489009272,0.1273909827331326,0.025347676974854863,-0.020684959745540858,-0.01724582723081815,0.03884677894556627
0.0007562569467302366,0.026088258206091258,0.006917200517028273,-0.012205851863091137,0.0786021016585491,0.05895652676420369,-0.0051485584168471064,0.04336552889619389,0.014584834159803602
0.00018517354239910478,0.003327181176852667,0.008568173282724256,-0.06495912946618294,0.029195386595219284,0.06827037418193205,0.003495345045831027,0.06698921809728726,-0.006143310201170864
0.0002642032670406717,0.006353635095644924,0.001890620949761346,-0.07816966887422183,-0.01028802021433709,0.05574028875042818,0.008537704865578876,0.06280850963945392,-0.019306714422173566
2.3341132487042488e-5,-0.0031296112039341244,-0.00028593384490214807,-0.06492307341786759,-0.032399748090721,0.032584379443590064,0.010222737472185215,0.043343161513956806,-0.022608968397513536
-3.866122484244951e-5,-0.004116748004206085,-0.0030009200568486927,-0.03853329086730195,-0.03767901224372146,0.008042537996716944,0.008674766011210307,0.019040256396514892,-0.018012889990512967
-0.0001231973172986577,-0.0055870437726138235,-0.0032697931483280157,-0.011124567153526513,-0.030329398023532888,-0.009858964622347104,0.005108577731367393,-0.0017562589832837165,-0.009765624125073097
-0.00011674618729090251,-0.00383175417125832,-0.0027920937098139392,0.009442983197174999,-0.01706771820125208,-0.01840946409438299,0.0012829280975609702,-0.014538036130280228,-0.001757640741902614
