x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34579440336204853,1.9312196133063388,1.6463478535478377,0.9659177525319362,0.3599643172705812,0.315069143120439,-0.18269858670662173,-0.5074451087002204,0.4611031222837907
-0.02650507378910824,-5.878604981900949,0.1817082005368548,0.31809484186170206,0.49554335484218576,0.5157370034139431,-0.2449084561524905,-0.5947220270893507,-0.11113025081192837
-0.03336357449254022,0.15179595791826933,-0.27514128083267564,-0.056110265496002856,0.21992166728665294,0.18845471206841252,-0.2954071773121873,-0.4197816467257234,-0.5678544253889465
-0.010617546559160378,0.3899688620297212,-0.06594047557031119,-0.15197467677488122,-0.11069134852145246,-0.08187170843393066,-0.09778247058580586,-0.08868419577329598,-0.5432974602018532
0.0015260721104716308,0.1727634247174465,0.007529295228642287,-0.04877959158337557,-0.25643936381060456,-0.16049134637019616,0.09764346900797759,0.13159107861381816,-0.17549472136805075
0.0036850229693011524,0.03343079487065673,0.029515037864023944,0.09718523668608002,-0.17188192687341597,-0.0515866335038202,0.14529183835605805,0.14139436351562185,0.17078594769328095
0.003523451617382827,-0.00481167803638126,0.021460201680263954,0.14732274111949745,0.011680814680020092,0.09170061453114496,0.0590827821728976,0.015845028364386796,0.2639163094697602
0.0004319689417045149,-0.05395395748050325,-0.00018921696427440094,0.08218485037597578,0.13151256203151718,0.1464085357081523,-0.05215059744357513,-0.09954308231051977,0.11649622197351311
-0.002453031879013168,-0.04898887285367785,-0.01832208153956404,-0.022424327909346797,0.11742613168628657,0.08975864088929576,-0.09555923332570297,-0.11495855689480522,-0.0870245609924382
-0.002919337895513804,-0.007210358936250878,-0.019035233477524734,-0.07977468360400568,0.018380703621593955,-0.009386613056930197,-0.05636527732232373,-0.04347038833748987,-0.17531061620044744
-0.0011701353430301328,0.029727228404108172,-0.006032312662670754,-0.06143611297112488,-0.06754820158171432,-0.06856884132131946,0.013796648640692003,0.039087048235823464,-0.11239504521130436
0.0009034534908689744,0.0343902679229469,0.007483550426634163,-0.00261359427501336,-0.07978040847209318,-0.05701112637116251,0.05433742886084423,0.06902618035925173,0.014106845929982086
0.0016923847294378618,0.012383120087656935,0.0114492248266533,0.04153939490750711,-0.029677142303757106,-0.004425482598256372,0.043473204881054696,0.03918663608195935,0.09330032360662333
0.0009848218553122042,-0.012529230659371381,0.00569158525209378,0.04235439823122802,0.028182407029320903,0.03783115894026659,0.0036524265008600967,-0.011369290961451128,0.08019910446988958
-0.0002650232741554112,-0.021067754699601808,-0.0027323908257127043,0.011431539059111234,0.048731683922196935,0.04080812353655948,-0.027487883035028977,-0.039246546890930385,0.010787684023342854
