x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39374797868006683,6.9974968744725485,0.99913055682406,-0.7685551506272941,0.3640496199404931,-0.10102486956683537,-1.0330374877005695,-0.2642083660330309,-0.01064900202371124
-0.03984310182645745,-8.773845828260832,0.3025791644043857,-0.31524172654866744,-0.02341337433112947,0.7883753646978923,-0.39764553857637513,0.1911080778553423,-0.5016827326101405
-0.001984100681250519,-5.330009610496327,-0.5434795500864822,-0.5485571373415756,-0.02886600648221127,0.30243319434065974,0.42868448509911555,0.35719217918788604,-0.5059328143055374
-0.05198558754026654,-2.434136255285959,-0.23532461916763345,-0.38531544050308125,-0.3733144789941159,-0.01594562286266856,0.3332044323161716,0.1505817645814531,-0.47329233165034085
-0.004554111729585069,0.2849589076670432,-0.1321146248239756,-0.0035434411890814693,-0.4815382420041974,-0.18043887624214017,0.26186464839642387,-0.043644949834059976,-0.17536487655745722
-0.004477514979856704,0.5632226684981142,0.01668997600822359,0.1364130387680584,-0.27356124880081845,-0.12886563316567326,0.08865089396729506,-0.10798506960890965,0.1838825826639787
0.0045317372873943116,0.46840159686426225,0.01916883522601463,0.1838504455060286,-0.051356732660349125,-0.011056176997366276,-0.014976749792814955,-0.11856061329325802,0.2439298283775055
0.0006868869485236963,0.16641368546443192,0.026121058566483456,0.09577625262907086,0.11287952785240495,0.07630197233387404,-0.05347202855096913,-0.048822875014425886,0.16963812213317292
0.0014030368838456979,0.0619054902415092,0.012652427446935979,0.0015515349873783313,0.14009144355603442,0.08626620547924461,-0.03820352334393278,0.009546903897714043,0.028539376450397076
0.00041131109802073235,-0.011360556044422229,0.008384913901971405,-0.0559507858434292,0.08361409487655716,0.04980048872058652,-0.010028691287972123,0.0396897227134139,-0.061521761025254994
0.0005726931114732898,-0.036354501123948856,0.000951511729821904,-0.05850119575065522,0.007159925219022415,0.00453435260598994,0.012426864658651506,0.03504837830165261,-0.08142394312985662
5.8718289067784225e-5,-0.04974692994632119,-0.002884246356309261,-0.03132757930441703,-0.03909769480401846,-0.02154908680569158,0.018842351027470568,0.01519275216025487,-0.04984956392482334
-0.00017305836332183385,-0.03662012679792428,-0.004778321995936418,-0.00030492797210343744,-0.04548455419383422,-0.024424626166193834,0.013762970695081719,-0.0037304964736199365,-0.007627500841488102
-0.00033497204434508723,-0.013664415513616178,-0.0034734955061265066,0.01659155321510309,-0.02607069638873796,-0.013226461023734813,0.004425557386239227,-0.012107430816709034,0.019593419011912333
-0.0002273046394107959,0.007651655415485565,-0.0011726684828673249,0.01752995873908217,-0.0024253575631176046,-0.00028247142365700543,-0.002616488341348257,-0.010672352821029067,0.02446842486762831
