x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7163564819344506,-1.937455364017786,-0.7801961583570293,-0.7877272269441522,1.4103981661092615,0.3305120056014817
-0.0024444249056540758,0.2229476315958871,0.07159106824758042,0.3882779237614186,1.1295020303058987,0.30606520425092276,0.2425252157634877,0.279182787928548,0.5096986602743928
0.002069440484782171,0.15731401368353765,0.04413607066005347,0.5070587023572906,-0.34505091056061465,-0.07352835100082589,-0.1661976154284017,-0.01640494907659881,-0.13836596259498687
-0.0025146201963424683,-0.14777628506034265,-0.003081709403538634,-0.05662373038389611,0.09278523511063941,-0.07012115547794649,0.06099471721842596,0.24918871536644893,0.07216007074987105
0.00041234396715540765,0.04604198092237344,0.005527280744490183,0.14835369214243974,-0.02763517098414683,-0.027584996113573835,-0.02452080343205891,-0.037752372944301546,-0.08566807490081729
-0.00046022297944564984,-0.03834519048704962,-0.0016273533138866523,-0.020461904656437168,-0.02458111867465763,-0.04171125383063552,0.009673968566736144,0.04659034443711398,-0.020861309500934514
5.025520052776657e-5,0.0037447618748503025,-0.0004690492463389456,0.011836362982754402,-0.0009931718484642148,-0.013139485022579996,0.001502177198424338,-0.01065668589727339,-0.026140152563794577
9.448399302660738e-6,-0.00424470416560099,-0.0005404401374366575,-0.007265043779060061,-0.01074827206613917,-0.010688739439448171,0.0013679469310042844,-0.0018694829931538452,-0.011989395151709478
2.3114494419351562e-5,-0.0006853460529886833,-0.0004465410473650632,-0.005744069069654375,-0.0004225243658507402,-0.0031882187648129964,0.0017163152426784127,-0.004295584353536324,-0.00447913645293111
3.4150996001179295e-5,0.0005207674358072167,-0.00012474289591659697,-0.0032092182663825057,-0.001670650574982224,-0.0009888990514535158,0.0003125273323936184,-0.0038929355299435215,-0.0017142401707358488
1.4605477563303086e-5,2.9181653229816095e-5,-7.506593219125168e-5,-0.002766417321584858,0.00011288690690247683,0.00011276653798797478,0.00043843564324504917,-0.0017234254002795508,0.0006025687939001787
1.2954781137275438e-5,0.00046242348139770203,1.9107901825225237e-5,-0.0009510282915375549,0.00022383557832532686,0.0005204292748293725,5.4046582450625596e-5,-0.0012890230847947355,0.0007699485617449194
5.168091367441596e-6,0.00017197803338694367,2.953071885921758e-5,-0.0005282592920448283,0.00024383273102574003,0.0004168926391066316,3.1293875894344285e-5,-0.00041603133854000454,0.0008416668460152016
2.682754657294574e-6,0.0001614908669866381,3.333353568959073e-5,-6.372892041781262e-5,0.000238728499761193,0.0003179175813772159,-1.59039695917927e-5,-0.00017334131592934294,0.000585220806906849
8.093807493508639e-7,7.381676186252264e-5,2.6028991121008092e-5,5.763529612668532e-5,0.00013012587448742643,0.00017451662010123598,-2.2482079767060706e-5,2.851860534506337e-6,0.0003665501093668312
