x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.028513138380873885,-0.13204321450388834,-3.4890295124278525,-0.33860703815520915,1.3518538978062102,0.5967267542349688
0.005090055930848302,-0.29475602995361794,-0.12705739970948796,0.6565158794447392,-1.7379837542534793,0.36590554964779454,-2.0857630053216543,-1.6175545519144812,-0.5673493549057016
-0.006983446025853131,-0.6560338676646554,-0.09466294081124838,-0.4839375757773056,0.9361558743372025,0.8752511357267522,0.09507538222140775,-0.8563586218010901,0.6536895153599536
-0.0046966703641755135,0.01619557204079866,0.035538121806132444,0.4876737104882212,1.2441051221863941,0.7865144301639138,0.69024974962053,0.7915895327976457,1.0140736492705962
0.0020527123919854883,0.5494606492526033,0.11356385266407594,0.6439020939286619,0.2270476046100316,-0.13383405921330782,0.26237594376147444,0.9796974413617894,0.2615510172846251
0.006522796324543466,0.2724542116873102,0.028846659936966047,0.15902566627271958,-0.6181659822215477,-0.47351139747223325,-0.3356507699532271,0.0535351050023123,-0.4279567942200572
0.0005635039554045836,-0.1791246372141814,-0.05014356223162482,-0.2797331939729067,-0.4314589205924723,-0.15647140944088286,-0.3331297688468005,-0.5471491031745154,-0.3599357050189982
-0.0026192256979946566,-0.2299477307490099,-0.039067807941957064,-0.2240058071851024,0.1470799577517447,0.2055669683089967,0.02391950301315923,-0.3064994025686067,0.07341600829604085
-0.0018145293737129385,-0.016957955712519467,0.007899674045235176,0.05392179189365565,0.3302994108281475,0.19721187148878613,0.20755926897132299,0.16730900420013936,0.2500899581987224
0.000601147886699051,0.13189762783135625,0.02811954308762333,0.15997276645904732,0.08070521205858451,-0.02107902892327087,0.09066323933821925,0.2652431957697148,0.08341375280468181
0.00146907126986282,0.07715396221268439,0.009446390855255192,0.049479017771204045,-0.15379230368489832,-0.12672942156904318,-0.07652676215146137,0.035651180887264045,-0.10512669509295186
0.00034378363712323623,-0.03899969868932419,-0.011867120935512735,-0.06924826292883259,-0.12533719801985235,-0.051710288068575604,-0.09216673936509864,-0.13839053868876763,-0.10239427204458883
-0.0006731275637892046,-0.0645335539800693,-0.011443596441410341,-0.06420327727619672,0.027222970293762673,0.048544779146908225,-0.0015233047008653337,-0.09104746443040958,0.010154090697020498
-0.0005420059002966627,-0.009834565997113843,0.001147009429352307,0.008341356264495546,0.08766574490757421,0.05505941329918814,0.05356068899896098,0.03549577443171838,0.06549764459349088
0.00011885656146206353,0.03314424501654137,0.007346530577791026,0.04205978266510446,0.028322089639719314,-0.0007568317513745393,0.02800811647537419,0.0716269963716025,0.02715790568545166
