x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0027838010142126747,0.0036096944124552055,0.00459465034078086,0.005745651286320984,0.00706457138807919,0.0085476575651101,0.010185401267250331,0.011962828860395701,0.013860195057695158,0.015854023155295802,0.01791840361973542,0.020026442609118227,0.022151745934409498,0.024269831241392783,0.026359379472876025,0.028403262438945177,0.03038931262431756,0.03231083047493275,0.034166850353325756,0.035962207194049016,0.03770746080117956,0.03941874390345284,0.04111760452695441,0.04283091453588232,0.04459091624488329,0.04643547991492738,0.04840864890899228,0.05056155865245968,0.05295383297829723,0.055655590223781796,0.05875023597979962,0.062338285919522944,0.06654255984692428,0.07151523083798567,0.07744742216617377,0.08458235201249649,0.09323348205299406,0.10380980969819385,0.1168514797773472,0.13308047946232648,0.15347364345536504,0.1793690646870921,0.21262315831241715,0.2558455425650934,0.3126985944647561,0.3873615452711462,0.4842336003988506,0.6081639322753778,0.763999725573684,0.9557669946806013,1.185473718077993,1.4536869913424986,1.7609622946581829,2.1059847552538837,2.4849189972239367,2.890992271125627,3.31424424731418,3.739822778489958,4.144674453742247,4.5006492408498575,4.777247070989877,4.945047657379939,4.979961142970694,4.870798368162352,4.640037309181522,4.325698363058239,3.965279509116977,3.5912328781682645,3.2287535395512683,2.89522749101294,2.5958368875507323,2.327405762650986,2.0867326487266262,1.870947136567104,1.677475641148712,1.5040107075448392,1.3484834908604149,1.2090390819700192,1.0840143847799013,0.9719182811651139,0.8714138470171189,0.7813024072999926,0.7005092399464391,0.6280707580898577,0.5631230177602365,0.5048914139798679,0.45268144236847163,0.4058704160751898,0.36390003924870595,0.32626974847232426,0.292530742750043,0.262280630841724,0.23515863210832588,0.21084127362965696,0.18903853227594117,0.16949037572127162,0.15196366114504528,0.13624935463346133,0.12216003811803383,0.10952767411739757,0.0982016016234026
0.00552912200945549,0.007645579362564402,0.010303218789680423,0.013546752876211767,0.01739757548954646,0.02184866754666617,0.026861815338000253,0.03236766782122933,0.038268776234365025,0.04444534972597304,0.05076310038030301,0.057082301912710035,0.0632670837047615,0.06919402960446662,0.07475932464819966,0.07988394900597164,0.08451670603109013,0.08863514304057303,0.09224464388814776,0.0953761217686151,0.09808281493481871,0.10043669573246018,0.10252496138681168,0.10444700370331768,0.10631217444099407,0.10823859109118879,0.11035317802859682,0.11279312110379569,0.11570893844017914,0.11926944552521768,0.12366903095773323,0.12913787990643388,0.1359561175068938,0.14447334678273527,0.15513581131968196,0.16852456224616316,0.18540978197763247,0.20682919339582095,0.2342028972483852,0.2695041075435607,0.31551694263998703,0.376231905814703,0.4574626819380377,0.5678247301238187,0.7199901293311721,0.9267152804853256,1.1965570650330002,1.5313795702766606,1.9195068111108848,2.328353265005766,2.7011662641542347,2.9904554522907376,3.193727141270721,3.3291134376269778,3.4270903380347506,3.525206375372631,3.666009445020202,3.8775068584104124,4.138460780641492,4.41302463628388,4.655100525902613,4.809511246104,4.818767347496012,4.642788472991427,4.310927841150515,3.8833373308550962,3.416510111005584,2.9553182203107493,2.530290941592824,2.1584090040732007,1.8408678164811088,1.5700427080135537,1.3390608944962397,1.1420607032006866,0.9740428199764066,0.8307434206331071,0.7085259670020588,0.6042889217631395,0.5153870400978496,0.43956424077047346,0.3748963530930838,0.3197422868524091,0.2727023860278104,0.23258290943414658,0.1983657369075451,0.16918253226174662,0.14429270734309071,0.1230646279734546,0.10495958484051532,0.08951812256133933,0.07634837998914883,0.06511614587284582,0.05553637750973066,0.04736596715853082,0.04039757264452348,0.03445435559475587,0.029385493774483382,0.025062353640467792,0.021375225981238834,0.018230541803993937,0.015548497815128523
0.005690759833160391,0.007475688540873085,0.009649555468868386,0.012248296012786765,0.015300069096323938,0.018823377625614698,0.02282576043304053,0.02730320214841645,0.03224034175580298,0.03761148703009063,0.04338237057032017,0.04951252285843433,0.05595809554632846,0.06267494783688395,0.06962181096324786,0.07676336811202006,0.08407312534203316,0.09153599772280568,0.09915058860740733,0.10693119402266943,0.11490961538601237,0.12313691068882263,0.1316852573545741,0.14065014147752947,0.15015313215836565,0.16034555205846665,0.17141342397364864,0.18358416857615978,0.1971356643972628,0.21240847671801755,0.22982234427092768,0.24989842055602762,0.2732893577270912,0.3008201816897665,0.3335441681993749,0.3728197922578785,0.4204175985844067,0.47867001781272117,0.5506835053641198,0.6406421480456763,0.7542470783543858,0.8993599582015871,1.086956925401014,1.3325609667611442,1.657744016138081,2.0802539498023593,2.6045587621582214,3.217828002239392,3.8796656374231158,4.514612898668393,5.015488741264866,5.303988424314891,5.381801866776468,5.285249048844466,5.067486581850135,4.785044066301536,4.488673133545606,4.206409545882576,3.930270478204437,3.650243238697442,3.3595477773158375,3.0547147239790107,2.735662292036396,2.4069486781932072,2.0833346660222927,1.7791875042455725,1.503626790600526,1.2612443491489218,1.0531359589225793,0.8779291336885404,0.7318153371632173,0.6100192682491726,0.5084937261328004,0.42386508586611416,0.3533211950964503,0.29451792814993893,0.2455012923242658,0.20464249803563986,0.17058383524495832,0.14219355767349603,0.11852827564119049,0.09880160786702555,0.08235805055209235,0.06865119543266784,0.05722557300398143,0.04770151757729923,0.039762551246434436,0.033144867541441476,0.02762856531843418,0.023030341593629027,0.019197400509441243,0.016002376031706178,0.013339099662695824,0.011119072533902997,0.009268524648627601,0.007725963554989307,0.006440130993432859,0.005368299619507059,0.004474853203170348,0.0037301031256080715,0.0031093018465529858
0.005019017249410212,0.006603356728310776,0.008532608804593656,0.010836939076849508,0.01353866578527536,0.016650460865458995,0.020174116441167126,0.024100018600051152,0.02840740347976146,0.03306539584895585,0.038034757763484243,0.04327021388865571,0.04872317774628365,0.05434468330262057,0.06008832937162019,0.06591306765769436,0.07178570411599908,0.07768303176588447,0.08359356520216117,0.08951889769096043,0.09547474723489481,0.10149179641227807,0.10761646198504832,0.11391175570959168,0.12045842035447267,0.12735654869569413,0.1347279233740821,0.14271935828941407,0.15150738555046714,0.16130472607418203,0.17236912045839714,0.18501529900554928,0.1996311636090731,0.21669968079772597,0.23682860635041023,0.2607910714092343,0.28958140206191296,0.32449254253303633,0.36722445691197414,0.42003745109374535,0.4859713751093834,0.5691625786113985,0.6753076653748573,0.8123504577559773,0.9912483391258614,1.2224933868019547,1.5133924408856478,1.8675636884786704,2.2813710364839506,2.7396235459291094,3.211984534846702,3.664257655334928,4.073366181897501,4.420281611338661,4.690829025360011,4.876706211233574,4.9757014896910645,4.988546550362953,4.914337942446949,4.755796005952312,4.520063765574367,4.2181787807629165,3.8642072814815402,3.4751536422090137,3.074494826212926,2.683759453742288,2.3182952672973296,1.9876253486351516,1.6963919304827784,1.4454651676992583,1.2315614541810258,1.0493117712678461,0.8940318727768674,0.7617306995185573,0.6490077996736536,0.5529659291708459,0.47113658568900185,0.40141656233237805,0.3420138902587999,0.29140178085901414,0.24827938369272143,0.2115383515678015,0.18023435340650357,0.15356280271215308,0.13083817780079618,0.11147640227901345,0.09497983290468001,0.08092446898332727,0.06894905455146166,0.05874579324727963,0.05005243721908244,0.04264554673770107,0.03633474726909186,0.030957836400339427,0.026376614855538973,0.022473334448844424,0.01914767167870896,0.016314149177559422,0.013899938742087739,0.011842989476861913,0.010090432940137964
0.01208381437293169,0.014912420618377498,0.01811090138951836,0.021662258451812914,0.025536599833527966,0.029692174510420787,0.03407724352607143,0.03863263724869652,0.04329478865596808,0.04799899960835778,0.05268269298912882,0.05728842612336595,0.061766484489227585,0.0660769318415163,0.07019105533693375,0.0740922046232708,0.07777607628501321,0.08125053579535997,0.0845350966858095,0.08766019145683811,0.09066637279372093,0.09360357990310318,0.09653059674684157,0.09951482024435679,0.10263245066414113,0.10596921678289442,0.1096217582575239,0.11369981056284784,0.11832937802626906,0.12365714354906232,0.129856457499263,0.13713538469703232,0.1457474848990021,0.15600628515537143,0.16830481202283154,0.1831421493001635,0.20115986741309447,0.2231924811008189,0.25033806399187375,0.2840581492414616,0.3263206641733707,0.37980684140413395,0.4482143937036135,0.5367073566437783,0.6524273342848743,0.8023868976728645,0.9919014941436611,1.2244077406184193,1.4993263196299051,1.8093334386735695,2.1378356908984766,2.4673283672944666,2.790408100002708,3.1035722373571177,3.407019145040709,3.704853931826279,4.005101306273096,4.309988883695202,4.597718397954565,4.837721297860018,4.9957450447374026,5.03789738535542,4.936472061200384,4.681086533226506,4.30699446509383,3.8660077514237066,3.403921045434305,2.9559165856925547,2.545472430565063,2.1854269854661936,1.8760459060947277,1.6104625161036883,1.3824765733872526,1.1867655762572904,1.018760505676056,0.8745391581027143,0.7507345787295374,0.6444564574134496,0.5532236522323821,0.47490626537858677,0.40767591910748613,0.3499630708970373,0.30042037130820565,0.2578912091084981,0.22138270932103896,0.19004255381851498,0.1631390833214944,0.1400442162674441,0.12021878577871485,0.10319995241008965,0.08859039881710758,0.07604905408664575,0.06528313118234588,0.056041291613116447,0.04810777774880476,0.04129737579757557,0.035451091851952214,0.03043244005759162,0.026124256249329212,0.02242596266645293,0.019251219889946308
0.03792533271190358,0.04172234744679436,0.045599190682072854,0.04953108800752263,0.05349512487533339,0.05747108795206541,0.061442202781794145,0.06539575414498976,0.06932358513111621,0.07322248003298916,0.07709444427283248,0.08094690142315576,0.08479283291286176,0.08865089029803892,0.09254551326196198,0.09650708914065427,0.10057219219277853,0.10478394356739662,0.10919253656074349,0.1138559769638282,0.11884109585924657,0.12422490304909638,0.13009636452904075,0.13655870853071977,0.14373239357322087,0.15175891130967037,0.16080565031707283,0.17107211933578173,0.18279792678986098,0.19627304753630767,0.21185109164270993,0.2299665434956633,0.2511572913346495,0.276094258853403,0.30562064228259317,0.3408042372043149,0.3830077407826839,0.4339839334201512,0.49600557441871673,0.5720441372121201,0.666017847131364,0.7831389279057769,0.930404163442877,1.1172944369596693,1.3563606451761334,1.6567412887758184,2.018937140351729,2.4336137668556694,2.8768249220074598,3.3065896521206275,3.664316182962041,3.9089475871668258,4.045115126906912,4.094921459298549,4.08924786209773,4.062225063516392,4.0480073871712134,4.064322783677795,4.0902607437003775,4.098812066822974,4.062913075308305,3.957472186086233,3.762940317676209,3.4734168571668795,3.1182847525227144,2.736404260822392,2.359020402835101,2.007943171040924,1.695980081360703,1.4285146019243626,1.2030748704431553,1.013212704960822,0.85331346428662,0.7186485767181413,0.6052357057916264,0.5097209838470987,0.4292798307962102,0.3615334250859521,0.30447835672118806,0.2564273820313974,0.2159595281699722,0.18187807182653568,0.15317514949052405,0.1290019527138026,0.10864362698078296,0.09149813189049967,0.07705843749980942,0.06489753033448088,0.054655785662994824,0.04603033260345909,0.038766097566494497,0.0326482611690283,0.027495905553370566,0.023156664248847516,0.019502216360650835,0.01642449183917176,0.013832475611301088,0.011649516064838447,0.009811058291984512,0.008262735058947954,0.006958759047446034
0.033569502668663445,0.03570394375237307,0.037915546248116605,0.04021066548810337,0.0425971939169955,0.045084730570642204,0.047684770255232364,0.05041091838083734,0.05327913852680376,0.05630804114115632,0.059519223365938144,0.06293767191735317,0.06659224333648102,0.07051623889185674,0.07474809512375886,0.07933221568010283,0.08431997597280215,0.08977093962623506,0.09575433514252417,0.10235085325384176,0.10965484083193192,0.11777698698171507,0.12684762238442118,0.13702078583499483,0.1484792545848267,0.1614407906972522,0.17616592838096978,0.19296772290629075,0.21222400800458407,0.2343928762156109,0.2600323200421332,0.28982527107758765,0.3246116773262739,0.36542980452463775,0.41356968974071856,0.4706426914330415,0.5386724779486325,0.6202147306721797,0.7185155301997842,0.8377221633744418,0.9831653991141975,1.161739808081383,1.3824194391481641,1.6569615839243923,2.0002836573988563,2.4208029590480065,2.912978154527658,3.456240565612434,4.009947307676046,4.511493683872383,4.8819165591491895,5.070948099273406,5.089004580625024,4.969364621219002,4.755242994986933,4.490843046778096,4.215433675337284,3.950575746696878,3.689675676750964,3.4247222534910575,3.150442631862461,2.864353059981208,2.5667878078443365,2.261947492369616,1.96273614981113,1.681662614753052,1.426679570827572,1.2018152751873763,1.0080586025107368,0.8442352818745648,0.7069848258908531,0.592047684775846,0.4957963003049712,0.41519285982710086,0.3476934191428418,0.2911676124815405,0.24383141552463847,0.20419083939330018,0.17099477851297404,0.14319552417521644,0.1199156975559883,0.10042055855561462,0.08409481649317284,0.07042321077216311,0.05897424861927297,0.049386586639167965,0.04135762637035037,0.034633963903732495,0.02900339214208351,0.024288203281773803,0.02033958013486316,0.017032899274725892,0.014263797766684317,0.011944879344808002,0.01000295607774785,0.008376738467169572,0.007014901075438591,0.005874462631375046,0.004919429488214731,0.0041196596196326355,0.0034499113001395464
0.021057347492988446,0.023406686439704272,0.025885042695009814,0.028488890913650085,0.031215115077143384,0.034061370081255,0.03702645157030673,0.04011066985360786,0.04331622593644173,0.04664759019549597,0.050111886955506016,0.053719291135892494,0.0574834462225191,0.06142191610961652,0.06555668692659153,0.06991473894225399,0.07452871321335941,0.07943770307402191,0.08468820719078071,0.09033528918434977,0.09644399932906779,0.10309112735012099,0.11036737285333395,0.11838004277549827,0.1272564152147005,0.13714794848458636,0.1482355664795759,0.16073632086892484,0.17491182334012587,0.19107896549566544,0.20962361176617844,0.23101817820148904,0.25584432027682075,0.28482237854269876,0.31884981858771205,0.35905171815306985,0.40684749581318314,0.4640396827536605,0.5329328174099046,0.6164937953879583,0.7185696850079777,0.8441857971871428,0.9999566963054417,1.1946574065973223,1.4396755330345952,1.7436499647285189,2.1084435686922465,2.5285561764566724,2.987384567149196,3.453961673764042,3.8823378310477903,4.2321704652503,4.488764326123728,4.649005465389884,4.718877312843806,4.711275151519314,4.643371332183664,4.528333744661037,4.3663146741223375,4.157421008622611,3.9041467222776403,3.6114547923285882,3.2866460921766723,2.9400846057932823,2.5896529877014194,2.2522239384627554,1.9394784055106142,1.6583524449152436,1.4118948656101136,1.2002076972777354,1.020185814805265,0.8671658239574185,0.7370976495916939,0.6265386965483992,0.5325627323462718,0.4526824367698366,0.3847835684203255,0.3270690057753634,0.27801118165739747,0.23631165216439584,0.2008667299485956,0.17073827223794005,0.14512885042862628,0.12336064404694282,0.10485750045378187,0.08912968545487546,0.07576092120168902,0.06439736830704328,0.05473826055827483,0.04652794435107181,0.039549112146735434,0.03361705085857774,0.02857475293592618,0.024288760747758438,0.020645634276688123,0.017548948631563907,0.014916741909983662,0.012679345861714654,0.01077754193584198,0.009160993906599269,0.007786915593216147
0.022206956354801632,0.025096799873923048,0.028135792087081973,0.03130478620699894,0.03458377870219694,0.03795277692547095,0.04139266538186076,0.04488603623401098,0.04841795635568119,0.05197665145106424,0.05555409672230645,0.05914651262240815,0.06275477283525893,0.0663847394047512,0.07004754670179925,0.07375986166615545,0.07754415265449777,0.08142900358517856,0.08544951434344057,0.08964783316993338,0.09407387269004819,0.09878626917681835,0.10385365557439956,0.1093563339793002,0.11538845426292715,0.12206083439712845,0.12950459760724434,0.1378758555516533,0.14736174063205104,0.1581881917463122,0.1706300368933362,0.18502410814689413,0.20178639138261376,0.22143458628232554,0.24461797754895762,0.2721572635871982,0.30509805440069554,0.3447832859348603,0.3929520292722045,0.45187544299128746,0.5245454515709723,0.6149389457414397,0.7283911631816714,0.8721284243959111,1.0557708582695127,1.287466719497247,1.5709242063366957,1.904878121298307,2.2798787980577107,2.675030837065947,3.0563558925550303,3.3931688835377014,3.675375016312758,3.9017028400318416,4.077789330631982,4.214782440654069,4.327768321083366,4.42475838778047,4.490816158936948,4.507126504427724,4.455962965847131,4.322941405847695,4.099601796768605,3.7886189870472107,3.4190188300862077,3.0259687796501558,2.6377544204884855,2.27444699349775,1.9482891034180296,1.6649478130333357,1.4226563627397908,1.2156243640793858,1.0387206870516028,0.8875609091020942,0.7583986505575387,0.6480327234661211,0.5537277925985142,0.4731465822528836,0.4042919486613203,0.3454573823065411,0.29518471338656493,0.25222797218960646,0.2155225086861715,0.1841586059910244,0.1573589337248347,0.1344592824742807,0.11489210186892047,0.09817243427863245,0.08388589550905885,0.07167840460576554,0.06124740822815675,0.052334382095953445,0.04471842366231143,0.03821077721287545,0.03265015569952976,0.027898743364066544,0.023838780079852948,0.02036964275701196,0.01740535147597407,0.014872438540823582,0.012708127638554122
