x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.582785749809396,-2.3351996523500467,-1.6480557739727582,-1.383258344265353,-0.33687508832510704,-0.10043110969624382
-0.0028075860283979727,-0.028593929680485287,-0.09898779141361867,0.559618726698129,0.7849815671734938,1.4116635616999629,0.33749948662355045,1.1366955538110841,0.8763218316001967
-0.0032098241493617122,-0.18399140568850886,0.08302115691898183,-0.021694428247063358,-0.265085809091255,-0.5721735798546737,-0.32391276058389623,-0.10892336934248902,0.4492033835866318
0.0037999802743636664,-0.32270704744689893,-0.07641702852295874,0.14345580766006058,0.5902113465307485,0.6283410634212441,0.2791294155052023,0.20642906436184424,0.5262493186413838
-0.0032997037823027176,-0.18186111344962466,0.014800903681533497,-0.08175828122901885,-0.012847160250737432,-0.13694815320294546,-0.08356564348485293,-0.24931069692158717,0.13832716175510165
-0.0007785999865605706,-0.11343634224865703,-0.043956360775842813,0.029503087022162297,0.1632657057311486,0.2386046833903864,0.06671625897932237,-0.003905542475591507,0.06485303038627446
-0.002960142163535973,0.009600432600976865,0.005740958535165917,-0.017647204540888573,-0.09330335926378241,-0.08957590510592148,-0.07673240149166186,-0.06338963778717624,-0.055037474617095586
-0.0005119310175347628,0.025808062415321374,-0.009536615853931372,0.030535497917279653,0.011485213947159196,0.05098006477864456,0.005642009367935758,0.05829458776677573,-0.009855520712960104
-0.00046079826294584766,0.030640325661974686,0.008996856421473635,0.0024510618453469175,-0.036187636781326346,-0.048555286577949414,-0.022731252221997962,0.01122147287753299,-0.0034603866586475876
0.0005322186277309674,0.0022650844078912053,-0.0007864822592702156,0.009163578050496913,0.024294885359821966,0.022545012439982907,0.015810730991302084,0.02243645238361489,0.0233897949660543
0.00016149402255377873,-0.006619718536215669,0.0026289507470456043,-0.005262103250865608,0.002746948262272901,-0.008897522970783845,0.00014168055571185878,-0.011078751310273034,0.01170581594477029
0.00015521378885285602,-0.01061969043019907,-0.0021343769549780752,-0.000738358489628116,0.012683426162832431,0.013803178559928528,0.0066582121288898235,-0.0043321766469996085,0.006334750880801746
-0.00012393636846856748,-0.0036199937438631444,-0.00019255653406939052,-0.0025743672662512746,-0.003540445699759775,-0.0032494347083583965,-0.0031870034304579587,-0.007422943695322449,-0.0037126034482153317
-7.187964617370476e-5,0.0003449716448811938,-0.0009047929022932436,0.0010718433121851493,-0.0006832807729549399,0.0026498105111145177,-0.00047526810120251744,0.0014721582022597433,-0.0031947578790272628
-6.735465074646796e-5,0.002701191629283058,0.0003749551065348451,0.00039072712241249464,-0.0036268583499390163,-0.0032667732616107024,-0.0020862906537723372,0.0012189184860295847,-0.0022516611611249192
