x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7862752944671962,-1.8368870947472868,-0.9242950565858946,-0.5149364314586224,0.8885525897619834,0.06486830570308268
0.013291167665783551,-0.6950072582852607,-0.13111785414623273,-0.6814764222003102,-0.6173494870044252,-0.3745777920525583,-0.4736879424909592,0.40505891554251,0.9666175509420544
-0.0028391822882315363,-1.0897792321082518,-0.13879487122529874,0.22540965491638315,0.43962447629530205,0.3530183218623164,-0.19470870321402922,-0.07396586388145028,0.8737726956674887
-0.013399554942923709,-0.14393699818007738,-0.007429036082941911,0.6398083536445043,0.7441705506914005,0.5084104255560625,0.2024143257148878,-0.10556411561788165,0.17944531686137943
-0.005885317835688469,0.8450983693489083,0.1267287173788904,0.39418390983355645,0.44276956027651676,0.1760873217549838,0.42045083860160953,0.012004450996999197,-0.4062309383068306
0.005162290510543673,0.869597418738465,0.1348954985437776,-0.0897871666413254,-0.03921401630441952,-0.21910742428131455,0.31876516730765814,0.04591276784406592,-0.5165444879849902
0.008347543203700835,0.21639667449061797,0.041524196911802425,-0.3734269071001587,-0.339982558307427,-0.3558856150016178,0.02135761381592634,-0.013681998680126215,-0.2316427329443889
0.004396882116152141,-0.37663079534119753,-0.05238059477458882,-0.3123016393732756,-0.32985428616558793,-0.2051803002332963,-0.22509078064206334,-0.06744277225951788,0.13420889220993865
-0.0010850822321061407,-0.5188648499668108,-0.08138858156872598,-0.04876033159528358,-0.10638277753027525,0.04943598263837768,-0.26062432872129626,-0.05627841222948978,0.3105101243944417
-0.004072014596144835,-0.27414207519377215,-0.04739271355723132,0.17884189665920322,0.12761323738936856,0.2044143402666388,-0.10992108460880162,-0.0017572638890588905,0.2304272297603021
-0.0035931630873331276,0.07772846167099573,0.008131340886157839,0.22495807278462546,0.21583007710137453,0.18017755455732076,0.07840933563017256,0.04229263914265955,0.015759018965403354
-0.0009484971357601556,0.2822789352521472,0.04315601797827324,0.10655906142984722,0.1369738932114908,0.03993376311585587,0.1663456305364389,0.045284056223193696,-0.15423544797049435
0.0016361519675944318,0.24755731928923394,0.04043114859839087,-0.053379040292827314,-0.013916281731183486,-0.09143137217073748,0.11928615683132471,0.015788334797649968,-0.17669191025179798
0.002495653356270103,0.0572427708330256,0.011482892520148974,-0.13625822243825306,-0.11718496623135968,-0.12745231918780284,0.003369056564915135,-0.01699832374748739,-0.07418367825857475
0.001471660121160366,-0.12355065670397587,-0.017828799586624307,-0.10596898588264658,-0.11519624300473012,-0.06818547238628082,-0.08539293690326101,-0.0297380390669612,0.05233477785274657
