x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.005552986864330651,0.007884590005501683,0.01089561651794966,0.01467017265805147,0.0192672556082691,0.024711334927465436,0.030985232956651423,0.03802647171816852,0.045727820288257864,0.05394220175356893,0.062491512162616364,0.07117837862799856,0.0797995306383471,0.08815932737853358,0.09608207655086391,0.10342205690706686,0.11007054974704543,0.11595961658099886,0.1210627605449736,0.1253929264080161,0.12899850076917926,0.131958066597932,0.13437465956491051,0.13637019416606827,0.13808060643821968,0.13965212679217487,0.14123897595849857,0.14300268777295644,0.14511321725519236,0.1477519999719493,0.15111719675580548,0.15543149665033892,0.16095307742111684,0.1679906664384327,0.17692415487814714,0.18823297726106678,0.20253561101046347,0.22064529707703162,0.24364979472397297,0.2730272626164759,0.31081721633334686,0.3598766767917065,0.4242700895297626,0.5098726371227411,0.6250949599696138,0.7780609893261786,0.9742734754734916,1.2159410570873388,1.4985574061321612,1.806875690485323,2.112071334228814,2.387425171706851,2.6268460376318816,2.833657779484915,3.018508305146003,3.1981130520147274,3.394462970579192,3.622365193104314,3.8669654452841926,4.103564527127259,4.301512339163548,4.42594510995026,4.44193124993303,4.3254217508457256,4.0948912590973405,3.788096715227166,3.441730785662345,3.086897922862299,2.747068922954788,2.437778768418553,2.1630286050033463,1.919244193392457,1.7029355346250568,1.5110059705131653,1.3407078521202642,1.1896032046296072,1.0555288254835171,0.9365653161412847,0.8310096041167012,0.7373505619228168,0.6542473738865983,0.5805103411344738,0.5150838499543983,0.45703125971081693,0.4055214939690862,0.35981714286889843,0.31926390642121405,0.28328122759974317,0.25135398113103224,0.22302509900051212,0.19788902710181616,0.17558591935526238,0.15579648617894365,0.13823742356353313,0.12265735731379034,0.10883324439483862,0.0965671798651655,0.08568356368464078,0.07602658683779413,0.06745800078388613,0.059855138301389665
0.020866620379069462,0.02374602375821966,0.026835085055316787,0.030127400139831513,0.03361555163012121,0.03729168804220704,0.041148154519950145,0.045178156644566175,0.0493764409890089,0.05373997954840324,0.05826864968801475,0.06296590654354549,0.06783945064905726,0.07290189977541435,0.07817148043763532,0.08367276127310036,0.08943745761804216,0.0955053443587393,0.10192532288898454,0.10875669831152636,0.1160707356148229,0.12395257941185601,0.13250364222722213,0.14184459295315768,0.15211911221385271,0.16349862799898068,0.1761883071456494,0.190434661663669,0.2065352412444777,0.22485103532575745,0.24582241487789389,0.2699897269146817,0.2980200438529506,0.33074210853574604,0.36919226636431146,0.41467522907923676,0.4688450026295946,0.5338134291837244,0.6122968299434104,0.707815623736238,0.8249681888825657,0.9698096246902274,1.1503799755251904,1.3774472582504547,1.6650685348699932,2.022857632260417,2.4499596090442504,2.9339645391840605,3.4458395780804056,3.93660134003006,4.339450044081295,4.605545231629106,4.733398439792749,4.741019240628578,4.657340667353934,4.515781487149356,4.349247256217239,4.1771404289604845,3.992632087071659,3.7870893881824728,3.554419421677544,3.291542382925135,2.998808259246754,2.6816673316350106,2.357271875561969,2.0431814036722264,1.751633053549553,1.4899262155027837,1.2612996927292253,1.0659277352713676,0.9007467204684148,0.7611629077538252,0.6432096381532978,0.5435349442265526,0.45930629466866163,0.38813010012162785,0.3279836927318805,0.27715784646522024,0.23420820473545415,0.19791423502883868,0.1672445441067885,0.14132756812268618,0.11942680473163378,0.10091988334523865,0.08528087875500884,0.07206536551718723,0.06089778837815704,0.05146078983622627,0.043486191553027145,0.03674737332646515,0.031052833052716507,0.026240744665834863,0.022174359403813043,0.018738119715392926,0.015834375373568643,0.013380608475092095,0.011307088466689248,0.009554890559090002,0.008074221216641714,0.00682300313667603,0.005765679506915183
0.016685356109101133,0.019622889164777908,0.022850381701528866,0.026360135525734282,0.030140199588660155,0.03417508067313963,0.03844665374385666,0.042935225848790476,0.0476207025697149,0.05248380588627379,0.057507296600383645,0.06267716247787221,0.06798374410005135,0.073422783103137,0.07899639110091562,0.08471395138414035,0.09059297896140765,0.09665997743654582,0.10295134370926942,0.10951438396604808,0.11640851765272581,0.12370676118407617,0.13149760151848852,0.13988739332244823,0.14900344475689825,0.1589979991995678,0.17005337782896107,0.1823886268498781,0.1962681213980131,0.21201272724176562,0.23001432746723946,0.2507548074982524,0.27483099139899797,0.3029875839075491,0.336160967117538,0.37553783318471934,0.42263426136732923,0.47940320424080474,0.5483817904213178,0.6328949245391053,0.7373392105479477,0.8675825520540258,1.0315319546530037,1.2399483462070444,1.50716190597238,1.8439944547144809,2.2520312670840172,2.7222737672054937,3.229678044559787,3.728929639058553,4.155220387965212,4.458327060992965,4.632713570014056,4.691974531665578,4.66126209566919,4.571409119938037,4.454129332334367,4.328033789097665,4.183838458618895,4.010101446070175,3.7981467315587762,3.5429399072349703,3.243928275556363,2.9074275598889514,2.555080647695386,2.209525104100928,1.8868415049546154,1.5968259783730845,1.3440300565617191,1.1290350418265427,0.9483447842867961,0.7965721138548523,0.6690890729666265,0.5620083602938098,0.47206479645482313,0.3965157598997875,0.33305755699144246,0.27975517618049506,0.23498328429098123,0.1973766657334362,0.16578859340397695,0.13925586188587136,0.11696941672171597,0.09824968416361192,0.0825258491389687,0.06931844956128809,0.05822475623958045,0.04890649258046629,0.04107951962360056,0.03450517187936306,0.02898297977516691,0.024344556798168895,0.02044846493689616,0.017175901855273148,0.014427078289366966,0.012118175203919342,0.01017878792417152,0.008549779307675835,0.007181476493519887,0.006032156242989438,0.005066772685626655
0.01900502984439833,0.02212784411946639,0.025517498018929892,0.029159852012972328,0.03303699834431426,0.03712818233852729,0.04141087777767494,0.045861961576435135,0.05045893251153263,0.05518112292005921,0.06001086035903272,0.06493454722356133,0.06994363917735125,0.07503551692705582,0.08021425950433254,0.0854913401842295,0.09088627813518688,0.09642728984541038,0.102151994590417,0.10810823827979554,0.1143551108139375,0.12096424474603557,0.12802149905136304,0.1356291530111315,0.1439087639928761,0.15300488233914555,0.1630898707710215,0.17437015025870828,0.1870942969385191,0.20156355621088315,0.21814553603245146,0.23729211367762307,0.25956297077166995,0.2856567066351363,0.31645223812850787,0.35306427619871755,0.3969182258597777,0.44985211412419784,0.5142564536533414,0.5932678258885761,0.6910392313566336,0.8131211791286815,0.9670040777339358,1.1628979398309107,1.4144336773147075,1.732165884964141,2.118298722308913,2.5654116481733857,3.051268032700423,3.534584743633502,3.9552314064290948,4.265749455082788,4.459929554249783,4.549255399481201,4.556199807035772,4.509057587210222,4.437681542303858,4.359208787444243,4.261820462440078,4.130971510298752,3.9546900037659856,3.724856242703157,3.4385634072208107,3.1013827162335916,2.7379038942133613,2.374901308650216,2.0319863732660677,1.7215799638675324,1.4499336163148586,1.2185373309923409,1.0239679658546068,0.8604663709749011,0.7230718150062184,0.6076156690051951,0.5105949278599053,0.42906592712314146,0.36055503055947463,0.30298357861549297,0.25460482070713497,0.2139509178138594,0.1797884074082263,0.15108077950153337,0.12695702834145361,0.10668522560230122,0.08965031326349644,0.07533544239953019,0.06330629168971164,0.05319788986236638,0.04470354225895038,0.03756552554373946,0.03156726823129551,0.026526779784467346,0.022291128918023168,0.018731803576508117,0.015740811805416623,0.013227405213894062,0.011115325616963686,0.009340491318837936,0.007849052837834816,0.006595759082487695,0.005542584407702832
0.02330032502924612,0.026413361817129923,0.029714257777410158,0.033187648050140024,0.036817078722918006,0.04058581913515537,0.044477700132168216,0.04847794758137792,0.0525739854345617,0.05675618920184655,0.06101857832571942,0.06535944406639284,0.06978191767596566,0.07429449151400298,0.07891151315731815,0.08365367945801323,0.0885485640439826,0.09363121823170446,0.09894489218280053,0.1045419309917361,0.11048491002151549,0.1168480861897585,0.12371925829331407,0.13120215144099587,0.13941947032775978,0.14851680620783822,0.15866763677149454,0.17007973186477132,0.18300337828664884,0.19774197380774503,0.21466572829065575,0.2342294685950299,0.2569959028578016,0.2836662007102985,0.31512045010673306,0.35247154826592786,0.39713750614901605,0.4509391901067492,0.5162334869872993,0.5960962086316649,0.6945754334989203,0.8170454732550589,0.9707058932323331,1.165291586993919,1.4136825799983592,1.72565235118917,2.102889878778994,2.5379190201045,3.009353327200796,3.478075273047591,3.8874816721133505,4.19299887661253,4.388694550644621,4.4850622576608,4.502901024121812,4.468640571807291,4.410443101281682,4.344430433792076,4.258696259340017,4.1385868234294785,3.971892184567947,3.7501720983824876,3.4701776022912534,3.137212266019439,2.775906774856455,2.4133342856514632,2.0695117312815365,1.7572853003859008,1.4832925102132424,1.2493368806885758,1.0521776108974963,0.8861322690352292,0.7462907308545857,0.6285177443835184,0.5293306464527405,0.4457963769167746,0.3754447451775613,0.3161953842163225,0.26629623209248493,0.2242717217470183,0.18887914703165432,0.15907191466451384,0.1339685954362857,0.11282685948065067,0.09502152484923765,0.08002607026585493,0.06739706537394018,0.05676105806431527,0.04780353112861677,0.04025960167577085,0.033906188284100316,0.028555414264039642,0.024049051959441035,0.02025384379999101,0.017057561743650952,0.014365688582953963,0.012098622978118695,0.010189325567056316,0.008581336545426555,0.007227106094633086,0.006086588286869989
0.025866819900515342,0.028797234079648366,0.03186365967339746,0.03505457926739224,0.03835881426197304,0.04176610582405574,0.04526768402424953,0.048856812849304015,0.05252930318556674,0.05628399067774254,0.060123180328559275,0.06405306462843655,0.06808412677342629,0.07223154511052979,0.07651561939607629,0.08096224390751157,0.08560345714226357,0.09047810309286189,0.09563264532710557,0.10112218286407933,0.10701172680259699,0.11337780969578812,0.12031051689504427,0.12791605197543596,0.13631997885329872,0.14567132394044208,0.15614777622183562,0.16796229640425953,0.181371545063266,0.19668667350410038,0.21428720318083863,0.23463896884294513,0.2583174439463171,0.28603824275840417,0.31869725754445405,0.3574238219714343,0.4036516115979239,0.45921387336456915,0.526472277477924,0.6084925951732972,0.7092861107973106,0.834144069225351,0.9901049109717127,1.1866126818573908,1.436054436330207,1.7476204942636187,2.122503870914448,2.5529722095260228,3.0179428858199517,3.4794802619757914,3.8831284954973286,4.186002239963891,4.381959568469441,4.480431023211918,4.500751655851779,4.467817589068141,4.408378201042893,4.337955648390953,4.24575030597377,4.118508999511205,3.94543564041603,3.7193960756401045,3.4381558678027693,3.1074081476432185,2.7507879021768398,2.394019396288039,2.056074282893584,1.7491189229574686,1.4794425327517255,1.248753678916036,1.05393462185988,0.8895094412207244,0.7507363641062732,0.6336133853936833,0.5347628559700526,0.45133407645352175,0.38092108734560476,0.3214932848074019,0.27133686112388394,0.2290053810880308,0.19327806900268588,0.1631246033605079,0.13767540393397304,0.11619655440015274,0.09806863730679757,0.08276887101223349,0.06985603345550812,0.058957737981176636,0.04975969427280726,0.04199664469681257,0.03544471467450624,0.029914956478713887,0.025247900267822143,0.021308955217350167,0.0179845281246512,0.015178747553189076,0.012810699045678272,0.010812091673825996,0.009125288631509491,0.007701645076681988,0.006500105287888094
0.02543382342369721,0.028254898916549583,0.03120565630899433,0.03427618430637568,0.037457029379196274,0.040739719645719666,0.044117278210128494,0.04758471637464531,0.05113950105764969,0.05478199498129827,0.0585158725466904,0.062348518650917104,0.06629142194157643,0.07036057814470977,0.07457692321200511,0.07896682025994414,0.08356262884401405,0.0884033903367462,0.09353566946463676,0.09901459992400004,0.10490519209892844,0.11128397409073715,0.11824105463448076,0.12588271946566676,0.13433470322967592,0.1437463196850303,0.15429568726169196,0.1661963598318653,0.17970577052297704,0.19513602887043785,0.21286779164318043,0.23336817373210797,0.257214003794673,0.2851221974114459,0.3179896723608134,0.3569461446117076,0.40342443422265073,0.45925474592532717,0.5267920194321154,0.6090892424656684,0.7101351469358927,0.8351828185401334,0.991207748289529,1.1875517578675032,1.4364436808991174,1.7469461404057207,2.1202441194732904,2.548761168317569,3.0118325478244454,3.4722612366605663,3.8765783848934454,4.182348747402411,4.38276994497321,4.486216221479747,4.5108788402169555,4.480617764382696,4.421335609066035,4.348292550812777,4.251536584902058,4.1188554768164645,3.9405081581787416,3.710347011197343,3.4269283482937993,3.0963089206326204,2.741532055916707,2.387467873076327,2.0524155506722273,1.748094869376276,1.4805566522381626,1.2514321974309672,1.0576667865777438,0.8939030286468221,0.7554956199480004,0.6385185120411133,0.539653545903097,0.45609632941548084,0.385476688304071,0.325791434051454,0.2753475416847456,0.23271412562633143,0.19668185136017233,0.16622863158972703,0.14049063382870247,0.11873777702932316,0.1003530221883367,0.08481486949048879,0.07168256550548308,0.060583600827495185,0.051203143516738756,0.04327510861331781,0.03657461040223516,0.030911583331384516,0.026125390634228987,0.02208026772598481,0.01866147112121663,0.015772023633489212,0.013329963531788508,0.01126601962360249,0.009521646316339685,0.008047362919866323,0.0068013500830111226
0.023825085428750233,0.026643749710636877,0.029607033854011897,0.032704151303843625,0.03592436053423856,0.039257545330952145,0.04269479364255088,0.046228960919464976,0.049855207957091335,0.053571507928448676,0.05737912226470225,0.06128305009913674,0.06529246098156316,0.06942112542585947,0.07368786259358416,0.07811702915311255,0.08273907829233008,0.08759122330676125,0.09271824654192674,0.09817350226582623,0.10402017195803945,0.11033284338638077,0.11719950181222434,0.12472404417662496,0.1330294571030087,0.14226183960699124,0.15259550506365707,0.16423946910117307,0.17744572738933465,0.19251985915394296,0.20983467185656074,0.2298478484886939,0.25312489791239773,0.2803691787458744,0.3124614234796568,0.35051211186337744,0.39593134839893374,0.450522761118753,0.5166106152077655,0.5972132114990962,0.6962812999644904,0.8190285714421508,0.9723936642968908,1.1656916570352756,1.4111535157543917,1.7179810102453137,2.0876957123001416,2.5132327359216955,2.9745879223908536,3.4352743869450055,3.8423915376822917,4.153494267144788,4.361112420377807,4.472775148807891,4.5058571310333315,4.48355791640032,4.431332987450135,4.364260979114508,4.2724270294099504,4.143638740415374,3.9681500147290314,3.739804695716713,3.457164800588724,3.1263309964890427,2.770502418042368,2.4147734896034874,2.077672711115532,1.7711254521059558,1.5013486114258907,1.2700941781382595,1.0743592975251344,0.9087892221273138,0.7687352379760527,0.6502650468529771,0.5500523590826683,0.46528350123794404,0.39357841658070847,0.33292384016634274,0.28161677236784066,0.23821666372481637,0.20150496861053627,0.17045093210455878,0.1441826494683954,0.12196258566056933,0.10316686755206464,0.0872677674293214,0.07381888597378194,0.06244261870023865,0.05281955394894771,0.04467950475874475,0.037793922822903066,0.03196948153423721,0.027042647950494672,0.022875091277010998,0.019349798950513426,0.01636779127528855,0.013845342368495415,0.01171162938705516,0.009906744033418912,0.008380010509225901,0.007088562690006378
0.022760945753928893,0.025605139716690793,0.02860745409168905,0.03175590316415138,0.035038129529014396,0.03844204920354695,0.041956505026428656,0.04557190906166235,0.049280859026386827,0.053078718950537986,0.056964159994566554,0.06093966328366447,0.06501199252018648,0.06919264986006253,0.07349833404012718,0.07795142508887197,0.08258052532280553,0.0874210920188782,0.09251620357204436,0.09791750863708916,0.10368641740784906,0.109895606686418,0.11663092687252515,0.12399382093168243,0.13210439472736657,0.141105317438006,0.15116678367221312,0.1624928402184956,0.17532947687682615,0.18997501196731229,0.20679348220332874,0.2262319925315076,0.24884332124418923,0.27531554794900404,0.3065111330232522,0.3435188089747318,0.38772296720176236,0.44089711653671443,0.505330719247047,0.5840026771156165,0.6808205538596354,0.8009532128118471,0.95129736034504,1.1411377598249974,1.3827071936298156,1.6853444128921675,2.050895870703019,2.4727808595904563,2.931603948730471,3.3915106595676607,3.80008469766679,4.114936915882394,4.328237182127615,4.447038016051844,4.4882445179774315,4.474680264327083,4.431574290363741,4.373835910164337,4.291146041234602,4.1707827424715465,4.002417694411955,3.779330975799745,3.4996307611048256,3.1692288979096825,2.811778609018849,2.4530740134855735,2.1122782131809164,1.8018201971805574,1.528271696670533,1.2936017791471406,1.0948619400325839,0.9266550858659308,0.7842903445302339,0.6637975163634379,0.5618163551333663,0.47550285910157775,0.40244995886618795,0.340620390164251,0.28828987962258246,0.24399905904847927,0.20651276726912782,0.17478560454890726,0.14793277898268734,0.1252054318433137,0.10596975376840101,0.08968930938865835,0.07591007747545758,0.06424778941444995,0.05437721290665336,0.046023082046002285,0.038952420835711765,0.03296804606535881,0.02790306836003252,0.023616238049447007,0.01998800606484625,0.016917190011881862,0.014318152444502833,0.012118412648911144,0.010256625336160043,0.008680869874142488,0.007347202349891785
