x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40226348776643717,9.022894390701229,1.129308879743653,0.07340478396261665,0.3004246591099133,-0.7944109187485084,-0.1688610363621093,0.4263437467356952,-0.648655241055685
-0.04048160849739672,-5.92657044277234,0.10818807203762588,0.2975611736281648,-0.18188643234385363,0.6741595860557653,-0.29981891463197874,-0.18623945046166027,-0.494941992183034
-0.027904026646157314,0.5262599806047525,-0.2334053467185461,-0.09203185880789957,-0.2621330414103544,0.0043435493036689645,0.19558497884062395,0.1046031080051088,0.05934859434923542
0.008242859822586457,0.3542408018619294,0.02307691267964288,-0.0159045700148926,-0.08564659437103715,-0.08310957004296345,0.09362740460081025,0.03235227043252153,0.1565405165844591
0.00042072711889828155,-0.10144942003855764,0.009232013091354352,-0.022874552396463403,0.06561325440907441,0.004976782257356993,-0.03580366359628659,0.01571180636787562,0.08467997396210244
-0.0009570286852897192,-0.004090052318608636,-0.0059129856467362435,-0.006166185771214612,0.04500670536778914,0.013273874443273848,-0.026723970598826752,0.0001095259916410708,-0.016887665965063362
8.650553927017235e-5,0.009343841765568984,0.00019596966965234927,0.007310159489227707,-0.005005581321259853,0.0028194113311906716,0.0016982891954518435,-0.006437837117482128,-0.030433839457659467
0.00010626805324263993,-0.0021475083465717993,0.0009447307591866557,0.0034071734426937015,-0.013555552365325584,-0.0019006954358802097,0.00738990674718027,-0.0017274164132291278,-0.004470375907207497
5.4754283899057845e-6,-0.0008643095014245298,6.68190074045064e-6,-0.0011144077786317918,-0.0029880385798362746,-0.001603902360131229,0.00210827203205117,0.001349328448863313,0.006820312667952018
-1.3016199344444941e-5,0.00029054156231078713,-0.00017465315117786483,-0.0012357530405421135,0.002638930762370298,-8.117143017010139e-5,-0.0012742773261173212,0.0008609680067336092,0.0033465131489268302
-8.350452081132615e-6,0.00013031406359558136,-6.584997652917011e-5,-0.00010552688158802482,0.0016589180128030484,0.0004100146426494946,-0.0009961396474378857,-8.705558139394607e-5,-0.0007466828321556864
-1.4220130169909978e-8,-6.607582756115586e-6,1.613870521597774e-5,0.0002924976538566787,-0.00016931919894558112,0.00014971068636844572,1.7367587318734687e-5,-0.00025740741844560425,-0.0011410836775956627
2.4873337108518445e-6,-2.998810263802111e-5,2.346910196123553e-5,0.00012451235901181056,-0.00050100284591388,-6.404295338155679e-5,0.00027253659363769166,-6.143062780683567e-5,-0.0001709472722832626
7.903970999453407e-7,-1.1846207266741896e-5,3.3781910772716153e-6,-3.770121868199123e-5,-0.0001164186970252082,-6.0725616492628884e-5,8.251086588895098e-5,4.874918939455308e-5,0.00025120226582173454
-4.3662714700311e-7,4.486347003909988e-6,-5.360796101953852e-6,-4.557595203740832e-5,9.730565138535862e-5,-2.240239478070582e-6,-4.6945983305638254e-5,3.2229388228347384e-5,0.00012728317873995871
