x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6437101574770208,-1.9760650067014225,-1.1781760501269225,-1.5294104408103766,1.342306377240085,-0.7831772587524828
-0.01593862723239548,-0.42303867171889475,-0.11891635418939057,-1.0168216814865108,0.865950663868187,-0.9767833086218084,0.2654155372591071,2.9860870134203585,0.6770992467816487
-0.009084684932208122,0.009280209941888625,0.015876137982836543,-0.35873539628434875,-1.1500031597177012,-1.4581699143137943,-0.6050986521020982,0.5616138428443292,-1.2555987269503173
-0.005517141823010585,0.10005456175086727,0.006106401533892565,-1.0985851848866004,0.9321637577616576,-0.8380180020712704,0.4071746804968255,1.774334645093453,0.6318335622053034
-0.003605324104409642,-0.07737200186209477,0.0015096073123100815,-0.23685089067760218,-0.9400305874709499,-0.7521015544717252,-0.6158251145615923,-0.4876233222643908,-0.9831838702021941
-0.0024417910610280064,-0.060035485252471966,-0.0311886787338738,-0.6375371049141756,0.9044978215346582,-0.008575431624334764,0.30070058883399475,0.7326233041501372,0.7102819789253708
-0.0003475387997339124,-0.1103654987015587,-0.01295003863875934,0.2084303381747175,-0.7941573682474677,-0.035977064072469395,-0.5333272109457321,-1.0055795745083989,-0.7557619586101162
0.00023942266588628235,-0.027677197705932594,-0.024611711685300266,-0.22200295652982655,0.8235099101885264,0.3866596507965486,0.34053233288437473,0.3903894938340052,0.7213154442073543
0.0011980638458226657,-0.04717706178806055,8.624664362251297e-5,0.3976266438473366,-0.7167785025951284,0.11726356671185433,-0.39201851519946623,-0.9223582299340628,-0.6270615689200032
0.0007856641696569171,0.024070342437165666,-0.00931496732617708,-0.11929336030476224,0.716953514987532,0.318419153625139,0.37178372194132636,0.46438065302869835,0.659608281917887
0.0009582166974959176,-0.008793851636095855,0.009707885436375671,0.3403786480040786,-0.6605603944427791,-0.01243905593681559,-0.3106783818019987,-0.6612327325537195,-0.5668689521177539
0.00023666101779772398,0.037388868822444056,-0.002962766374185227,-0.1689897083305923,0.6246858545292301,0.14843042773494916,0.3455098519315328,0.5613022891481938,0.5721824640243253
0.000316966529728977,-0.005645436080862214,0.010286584371339932,0.23190449663751903,-0.5993335057133334,-0.12200660319268634,-0.2820660872448935,-0.4910972977163067,-0.5247966989919227
-0.00022801109194732882,0.027616954983362838,-0.0034920191352218097,-0.20968764148696473,0.5548166652061387,0.06424641954941367,0.29550933734049345,0.549631594410668,0.4967666222193093
1.2355801781038805e-5,-0.01365791800895708,0.007226581540122313,0.1710289216759467,-0.5345242848324514,-0.1363873729520243,-0.2664082873035661,-0.4310621760278535,-0.47729680788623213
