x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46907439660803474,10.94860277743753,0.12189945514737777,-0.2136868485259116,-0.39808634663398135,-0.6718977804828263,-0.18586172569491782,-0.5309443109344176,0.11389978741731788
0.0647247657909735,-5.467521552844892,-0.23930524853492036,0.16664330182016665,-0.22914075849008897,1.2630543443652433,-0.4749912673258302,-0.25001042088034914,0.14364729107611568
0.0028223425429598037,-0.45942339341509075,-0.5566047822022233,0.20212348145576398,0.3978749291187993,0.96423223027197,-0.4720260549236643,-0.27134029110085883,-0.15761624029199997
-0.019606117199798677,-0.11308648658224442,0.04853030381450715,-0.11479218295027223,0.5281808803849264,0.5259519023300208,-0.3021420645956829,-0.11783602978513744,-0.5051042853598552
-0.0013329990387969293,0.2837375561780235,0.04098899972300206,-0.20629323912260386,0.25356200811143703,-0.04562467516471778,-0.013511733709053599,-0.010402662023342382,-0.70852555784998
0.0013886575964020124,-0.010453890647839833,0.016053559489251107,-0.10117291579879278,-0.14016531757538978,-0.23675262678551956,0.19637388584585172,-0.03452517667097415,-0.6517710091100929
0.002075041257416102,-0.09843375399006371,-0.024901479571629703,0.0796890646362985,-0.3201809053259038,-0.08866886376085929,0.22967155881448198,-0.1324425810744031,-0.40888787803395726
0.0014369504815974112,-0.11708900129282357,-0.02937087825226154,0.17583231523873522,-0.22939219447286305,0.17724166836408708,0.12759819620047105,-0.19900770005879448,-0.1656765207994373
0.0011335676983725066,-0.06380073393063106,-0.019429262390350005,0.14692018026529552,-0.019666669016767842,0.31831720301710026,0.007176602250922694,-0.1852234639111125,-0.05589384451753229
0.0008158716580941417,-0.00977236397560443,-0.005034685472246308,0.05157210566576722,0.12348344136731826,0.2658647070481902,-0.04441846925170429,-0.11574759841388989,-0.08165535256309013
0.0006177333471641727,0.01509260406958383,0.002783869444578846,-0.02459166236903527,0.12444440679448553,0.10980469312243067,-0.018640749356240945,-0.047140402153060285,-0.15467817960188343
0.000538096372546978,0.00596762866245196,0.0020376930864943153,-0.038552933335875006,0.03236882700516027,-0.01620320058025347,0.03597143225129604,-0.01741141427133905,-0.18790207654049695
0.0005291811911285282,-0.01637282434273486,-0.0032105027602836915,-0.0049287881648280895,-0.05562906262045288,-0.04360780082068582,0.06761617557106774,-0.02583090264988951,-0.15525558093582115
0.0005046658135399725,-0.029895625886120877,-0.007188877078817989,0.03386659538725938,-0.07866048400217887,0.005403574723972018,0.05864908463799302,-0.046572446771847964,-0.088457608679485
0.00042820081708216457,-0.02639367796704698,-0.0070892920470450906,0.04671882802467008,-0.04213475048295394,0.06413597103321618,0.02627215390964065,-0.05516727111514581,-0.03463201159952239
