x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.09911924442974251,0.09081394763763136,0.08391810746591241,0.07820469704020862,0.07349359663276865,0.06964198599542441,0.06653700559566013,0.06409015050417315,0.06223300061732849,0.060913994245132844,0.060096029187666926,0.059754733675154874,0.05987729433515096,0.06046176362351426,0.06151679787850725,0.06306180161456969,0.06512747570482151,0.06775678827710496,0.07100640890584879,0.07494867044809199,0.07967415018120967,0.08529499450941493,0.09194915153404001,0.09980572586805546,0.1090717335829876,0.1200006164610638,0.13290297947716878,0.1481601511413886,0.1662413428953714,0.1877254143214355,0.2133285530054468,0.24393957489597268,0.2806650742777198,0.324887344152509,0.37833890463282893,0.4431986955127399,0.5222166131893748,0.6188752422806325,0.7376005400201515,0.8840371377749919,1.0654091854843342,1.2909947700470796,1.5727515585676,1.92554978011142,2.35788404207745,2.864478567656575,3.4243028450692425,3.9953076410934147,4.512609661573255,4.899997167405247,5.132702212746077,5.231126295301423,5.232096730003735,5.179886815109673,5.1197224238500825,5.065856744807393,4.9704765882673065,4.782543921507273,4.462856015699389,3.9942654603533865,3.4022372071312112,2.7774790053175717,2.197453955146338,1.7037109516370834,1.3088775516745033,1.0045106539472517,0.7709213536458219,0.5916510005859181,0.4540682455335625,0.34847903814537373,0.2674435863358523,0.20525215018053458,0.1575227349098899,0.12089233653175474,0.09277998531746842,0.0712048912484089,0.05464687799150949,0.041939271612687935,0.03218669699074286,0.024701989885310215,0.018957779497208525,0.014549330039136107,0.011166023142049855,0.00856947175391698,0.006576723441010132,0.005047369600087863,0.003873652299415859,0.0029728716788460646,0.002281558936050549,0.001751004328815383,0.0013438250974299106,0.0010313314837458113,0.0007915052571942404,0.0006074483151534697,0.00046619204639374425,0.00035778356561229027,0.0002745844353469036,0.00021073246336999468,0.0001617286539270949,0.00012412020949589608,9.525724744020869e-5
0.04903989928920454,0.04951475755200691,0.049990890028051474,0.050480646054929426,0.05099686301161643,0.051552916590391414,0.05216280513709976,0.052841270871031604,0.0536039615362056,0.05446763707717438,0.05545042732172607,0.056572148457666185,0.05785468840321918,0.05932247411205104,0.06100303759270163,0.06292770218094966,0.0651324166825972,0.06765877280518012,0.07055525136028168,0.07387875576935873,0.07769650842701821,0.08208840779656544,0.08714997354597073,0.09299604605918407,0.09976545869142592,0.10762697090059521,0.11678684444942188,0.12749857242510812,0.14007544479839384,0.15490687295183822,0.17247972512654025,0.19340638244898392,0.2184618650275504,0.2486332778519185,0.2851861013478573,0.32975366990934507,0.38445879327445565,0.45208025306076904,0.5362824108555094,0.641934244641466,0.7755560844941873,0.9459501432730777,1.1650977315257829,1.4489228630287883,1.809764908193104,2.2496874319472075,2.757618793904973,3.30253336929033,3.8286885724013575,4.263203884068645,4.576240464608775,4.7802277873018015,4.905161500298824,4.9913834651036515,5.084324548681863,5.200318711096432,5.286122157406235,5.276423824483474,5.11001410555671,4.74426762058297,4.186975467800392,3.5375521232648706,2.894197955250145,2.3191475890248525,1.8409861617009282,1.459866882009553,1.1576465687385822,0.9179916296665762,0.7279498379683752,0.5772503250281857,0.45774848810340896,0.36298581269872077,0.2878408201116452,0.22825227549957192,0.18099969716082914,0.1435293045846253,0.11381599857728605,0.09025391413714415,0.07156963097366013,0.05675335110588673,0.04500432401186279,0.03568756981391089,0.0282995615907275,0.0224410121059911,0.017795294203647522,0.014111328593322614,0.011190014190825152,0.008873467637208872,0.0070364904428049605,0.0055798025953312175,0.004424676940292116,0.003508684347065267,0.002782319706832215,0.0022063264133468947,0.0017495747272603917,0.001387379359532234,0.00110016534719274,0.0008724101182907945,0.0006918045695933187,0.0005485878172158825,0.0004350196665723109
0.05444116569159056,0.05373169724482574,0.05314494425631962,0.05268527027156305,0.052357624533608906,0.052167704619197806,0.0521221353572428,0.052228668606314345,0.052496409448687255,0.052936075560592086,0.05356029800424803,0.054383973539878436,0.05542468088100565,0.056703176247744215,0.05824398728822493,0.06007612916540148,0.06223397264652617,0.06475830177989143,0.0676976087212104,0.0711096861732572,0.07506359465360209,0.07964210364693738,0.0849447343009509,0.09109156894835019,0.09822804245275557,0.10653099637706312,0.11621636501459569,0.12754898034210654,0.14085514195127175,0.15653881332011954,0.17510259886773094,0.19717505733162072,0.2235464589314994,0.2552158575042803,0.29345341162733274,0.33988337646826466,0.3965952829744405,0.46629378876876854,0.5525019155520529,0.6598384563543895,0.7943990975493833,0.9642835336463634,1.1803294822478783,1.456672813210205,1.8038861039432403,2.223204542568943,2.7044065128220605,3.2202219284642646,3.7223734756638973,4.147742534798174,4.469518352877908,4.696475812567561,4.852515115929971,4.971256330300859,5.09185366188717,5.227089779824742,5.324665904969986,5.320589772963021,5.1552394995094275,4.787912739963619,4.228030236740484,3.575382894967297,2.9283274843977622,2.3493590464646386,1.8673567007315455,1.4826843991340535,1.1772539368478965,0.9347416298662798,0.7421864453004233,0.5892973009734038,0.4679030601184975,0.37151582623341256,0.29498419845115015,0.23421795571421528,0.18596945554027922,0.1476600642699952,0.1172423423882998,0.09309061943492919,0.07391411029709717,0.05868792939798105,0.0465983158449473,0.03699914210400082,0.029377381813263194,0.023325691168091262,0.018520638494187648,0.014705418491590806,0.011676127314978168,0.009270864964063404,0.007361082563020955,0.005844712085619855,0.004640711345284982,0.0036847327079196548,0.0029256840425137716,0.002322998110072511,0.0018444644537774198,0.0014645079160835967,0.0011628217783644739,0.0009232824714629507,0.0007330878540215498,0.0005820730040096792,0.00046216695603156557
0.04650725007969957,0.047275728354887886,0.04805394644692875,0.04885313796150777,0.049685281195478735,0.050563162719761925,0.05150047225204757,0.05251193263524582,0.0536134695077042,0.05482242630629465,0.0561578316381834,0.05764072786600916,0.05929457207205494,0.06114572352608019,0.06322403555013126,0.0655635744757407,0.06820349452315817,0.07118910529493651,0.07457317869688766,0.07841755518418174,0.08279512622968037,0.08779229210386033,0.09351202317327012,0.10007769132298386,0.10763788900705554,0.11637252125295744,0.12650054679948358,0.13828986691352016,0.1520700261512016,0.1682486150310046,0.18733257375277734,0.20995602209312936,0.236916831123173,0.2692249760246314,0.30816686531175524,0.3553914748517911,0.41302643736253786,0.483835562804207,0.5714340580364791,0.6805846727295749,0.8176081747809036,0.990956550915453,1.2120195841904933,1.4957570842203791,1.853257236527472,2.2854636474101153,2.780863135644759,3.309438409355025,3.818572925667117,4.2403061890100275,4.547595161399366,4.752784642246157,4.884344355531183,4.980423213876389,5.084193382702013,5.210083029291836,5.303124914327181,5.295966698561419,5.125619425024712,4.74894060225392,4.175752253955382,3.5103574996959837,2.8546533662566826,2.272205743372788,1.7911676899442435,1.410428433961657,1.1106209533008384,0.874541998877764,0.6886451273299038,0.542263392728729,0.42699726669641125,0.3362326651790348,0.26476142577693706,0.20848245824691347,0.16416641989719252,0.1292704127171348,0.10179206938010436,0.08015465543037248,0.06311659470415958,0.049700226464196445,0.03913570626188463,0.030816831503169675,0.024266256945506326,0.01910810415680684,0.015046393240099291,0.011848059214972303,0.009329578519015464,0.007346438244711154,0.005784843846198745,0.004555189495943187,0.0035869164139298057,0.0028244641352412237,0.0022240823957544458,0.0017513206988136792,0.001379051511737191,0.001085913661223138,0.0008550866081467773,0.0006733252684273172,0.0005301999970333969,0.00041749812465943277,0.0003287527066567749
0.043302151258718405,0.044327308379609236,0.04536144891355363,0.04641488535249743,0.047498904256874024,0.04862582507422394,0.049809088847443,0.051063381478354965,0.05240479694035927,0.05385104684798517,0.05542172415297508,0.057138630526397186,0.05902617930809505,0.061111888890679304,0.0634269852328758,0.06600713709714341,0.0688933538863848,0.07213308402064912,0.07578156218999214,0.07990346726713772,0.08457497013599323,0.0898862734971617,0.09594477562042006,0.10287902943295384,0.11084372054733428,0.12002595735751583,0.13065325938978897,0.14300375532674858,0.15741927157503674,0.17432222282655008,0.19423753161911178,0.2178212382929487,0.24589806430830274,0.2795110301048328,0.31998740399239783,0.3690269171560786,0.42882053590883457,0.5022114517352331,0.592914801620511,0.7058196674275552,0.8474071809629823,1.0263336855767389,1.2542503296857177,1.546435659932256,1.9140932224147071,2.3579010324357452,2.8656883729813614,3.406300019136193,3.9255184525949405,4.353575688730477,4.662175777913739,4.862938407537373,4.983873795960961,5.062721146731753,5.141913624935542,5.235252457735114,5.289344447422093,5.24066549301732,5.032229072638888,4.6279934884879,4.0428216748527905,3.379036339570028,2.733606357728109,2.1653713655767524,1.6990098549032,1.3316614249744383,1.0437385902426006,0.8180684852251559,0.6411912453701921,0.5025572070854495,0.39389768375223033,0.3087317882976676,0.24197988725780656,0.18966063119112633,0.1486534911287588,0.11651263778880576,0.09132106256924068,0.07157623951396294,0.05610050867592301,0.043970835783896524,0.03446375879946662,0.027012237757436573,0.021171834242165614,0.016594203308992115,0.013006316803281279,0.010194178873031506,0.007990062403304238,0.006262505102552814,0.0049084685675647895,0.0038471926623980537,0.0030153786619749085,0.002363413863818818,0.0018524124887295762,0.0014518963779186652,0.0011379771541375529,0.0008919314236429243,0.0006990840383650908,0.0005479328115840632,0.0004294624816675101,0.0003366070059334639,0.00026382811370053783
0.0408091660641968,0.04196840453283943,0.04313716641997213,0.04432493924734556,0.045542307390844264,0.04680100974167504,0.048114025411834876,0.04949569262367179,0.050961866626586416,0.05253012346542572,0.054220017749915535,0.0560534043265053,0.0580548360395088,0.06025205272248838,0.062676580362257,0.0653644642596001,0.06835716628080075,0.07170266436033566,0.07545680282086246,0.07968495554645348,0.08446408155176523,0.08988527534285029,0.09605694443553434,0.10310878589244551,0.11119678604610056,0.12050953720484608,0.13127625831492978,0.14377703190763996,0.1583559392360335,0.17543800618793606,0.19555118817229183,0.21935505652107742,0.24767845029058158,0.28156919501739835,0.3223601642168031,0.37175761604873325,0.4319600902412687,0.505819514080003,0.5970610088358083,0.7105849089874469,0.8528847597956479,1.0326301433607619,1.261485544423546,1.554742295946743,1.9236316472940989,2.3689080359448993,2.878557710639641,3.4216831909364624,3.9443952917001375,4.377137498728413,4.691027308748649,4.896542944052411,5.020500369865012,5.09955479494525,5.1751414649882115,5.260496228435765,5.302897400789305,5.2402877049401875,5.017943960314384,4.602551145017445,4.011054430643155,3.3454599646705776,2.701327512019501,2.136041079288809,1.673150875706555,1.3091757652277491,1.0243793367026044,0.8015371605055034,0.627171787493544,0.4907376356447147,0.3839831954185963,0.30045198015059565,0.23509203906177503,0.183950416311189,0.14393407703681638,0.11262284124105044,0.08812301180048199,0.06895284405200523,0.05395293017928995,0.04221607846568126,0.03303244652511315,0.025846610180087708,0.020223971521259508,0.01582447451495267,0.012382038483942221,0.009688465602630762,0.007580849135228505,0.005931720869761857,0.00464134186673902,0.003631670268531926,0.002841641343822252,0.0022234743051670696,0.0017397825367673934,0.0013613124596073768,0.001065174280991222,0.0008334576245723907,0.0006521483144630838,0.0005102808007488584,0.00039927496527729784,0.00031241719787072393,0.00024445435855866476
0.03957872659984546,0.04080098930396859,0.04203257733899382,0.04328249524422181,0.044560903991904335,0.04587917713832599,0.047249983757298025,0.04868740352752811,0.05020708002814211,0.05182641925018506,0.05356484162353568,0.055444097573136696,0.0574886588633065,0.05972620089932981,0.06218819491021408,0.06491063376766408,0.06793492141026396,0.07130896384422887,0.07508851002300616,0.07933880428712711,0.0841366294400863,0.08957284224646998,0.09575553292533516,0.1028139794674764,0.11090361959643963,0.12021233240458204,0.13096841431446282,0.1434507586247589,0.1580019164703073,0.17504494635053994,0.19510527315063053,0.21883920942149046,0.24707138961026245,0.28084420092819046,0.3214834623551295,0.3706862510807335,0.4306391161554293,0.5041782659912706,0.595008135594921,0.7080017281046577,0.8496163337070844,1.0284732518381445,1.2561724187166439,1.5479233083009545,1.9149359976266653,2.3580795218984427,2.8656234970666516,3.407167235315813,3.929511366978431,4.363780041756657,4.681057089405979,4.891232672243098,5.020402840497041,5.10454728965836,5.184559388460783,5.27336810352842,5.318160606946868,5.256751264997332,5.034328112519792,4.6176308289663055,4.023897439149042,3.3557005334609924,2.709083466280043,2.1417009096147113,1.6771897841747918,1.3120254088842715,1.0263660617303996,0.8029015943889308,0.6280906923066403,0.4913403093469742,0.3843637591612618,0.30067856543853955,0.2352136421796394,0.1840020002314406,0.14394035896656765,0.11260109625636619,0.08808514143750562,0.06890689700213905,0.05390421559159448,0.042167977154085184,0.032986998841417564,0.02580493934028481,0.020186586162536893,0.015791482999588675,0.01235329903325067,0.009663690041580441,0.007559673328426423,0.005913751433109448,0.004626186144988318,0.003618954650048406,0.0028310215690942678,0.002214640386435837,0.001732460146109665,0.0013552620896111717,0.0010601890817873848,0.0008293605331081413,0.0006487888865236993,0.0005075320110774746,0.00039703013972471356,0.00031058717166465203,0.00024296490757485812
0.038825276745818246,0.04011322746733861,0.04140900076333441,0.04272114900501845,0.04405944879599126,0.045434953374376225,0.046860070463169964,0.04834867121705749,0.049916236564240116,0.05158004815508338,0.05335943237502725,0.05527606754369668,0.05735436661453835,0.059621950544737255,0.06211023120301562,0.06485512745398112,0.06789794420748396,0.07128645215328074,0.07507621615270195,0.07933223354599933,0.08413096091952209,0.08956283045583228,0.0957353866165326,0.10277721296665104,0.11084287069859382,0.12011913932811395,0.1308329422911273,0.14326146434160833,0.15774513570243454,0.17470438664731974,0.19466138930158067,0.21826843461761516,0.2463451898234958,0.27992791435068753,0.3203348804441302,0.3692538941931932,0.428860157469141,0.5019760669994591,0.5922893830858509,0.7046532204372548,0.8455015780038223,1.0234292458215042,1.2500073740283746,1.5404189513424185,1.905892317335777,2.3473930277836126,2.853371464791057,3.3936963225999417,3.915497136095174,4.350192029721304,4.668897586703772,4.881351668048963,5.013455305880622,5.101019368208286,5.184847540090828,5.277812091209645,5.326846022983657,5.2692972198573695,5.04974710418756,4.6343516907109885,4.040122593263263,3.3701830247729903,2.7212883112132182,2.151624829115129,1.6851307180752972,1.3183658762054509,1.0314265622836405,0.8069389329510088,0.6313105220699634,0.49390723263125536,0.38640945448780245,0.3023083215892804,0.23651160767602966,0.18503539787269846,0.1447628672534614,0.11325556070012556,0.0886057472669541,0.06932090927987997,0.05423337211875803,0.0424296028705637,0.033194896968818145,0.025970103659275955,0.020317770068908062,0.015895653940740734,0.012436001261302084,0.009729334065000424,0.0076117667857542905,0.005955083175644836,0.004658972959499831,0.0036449581638295443,0.0028516413663611274,0.002230988153180417,0.001745418690563715,0.0013655323095401446,0.0010683273294133306,0.0008358083326170196,0.0006538965630090765,0.0005115774734815993,0.000400233807881605,0.00031312383612444415,0.0002449731502399501
0.03837051235509952,0.03970476007650462,0.041045859881947505,0.04240203352792506,0.04378277627122797,0.045198907066148084,0.046662643163305144,0.048187704968757364,0.04978945765274114,0.051485096884033514,0.05329388728038666,0.0552374637955691,0.05734020841938372,0.05962971738466392,0.062137377734160455,0.06489907683132146,0.06795607450704855,0.07135607542209473,0.07515454942806182,0.07941636094337512,0.08421778558495147,0.08964901480459501,0.09581727882292058,0.10285075711533229,0.11090349734009743,0.12016163238183981,0.1308512772932082,0.14324861193166433,0.15769282298612963,0.17460280769107525,0.19449885459316496,0.21803094803289502,0.2460159408040423,0.2794866732154861,0.3197572870809165,0.3685106366103107,0.4279160499166843,0.5007890627865161,0.5908096035575282,0.7028221634519723,0.8432518111403075,1.0206851324354502,1.246687792952142,1.536444263016885,1.9012068426905222,2.3419973853994556,2.8473528070843956,3.3872508454921544,3.908930946927441,4.343884812216467,4.66322407889978,4.876640775379666,5.009987201620617,5.099043427512063,5.184618975173619,5.279587610068621,5.330747118590816,5.275195372609047,5.057185328914604,4.642549112781568,4.048157308655922,3.3774030040925496,2.727402800263189,2.1566163281401702,1.6891388766335869,1.3215768978896243,1.0339975718967693,0.80899641965269,0.6329562320057477,0.4952229477194854,0.38746086308499805,0.3031481499674148,0.23718215072603646,0.18557056221215648,0.14518981910874282,0.11359605382199219,0.08887719210025456,0.06953723311554216,0.05440571056645036,0.04256685533233832,0.03330417255870861,0.02605707894465007,0.020386975894111693,0.015950705257099636,0.012479781185808472,0.009764141204749372,0.007639433099572278,0.005977068219215544,0.004676439211066161,0.003658831201640073,0.002862657923664721,0.0022397344770229036,0.0017523611487407968,0.00137104180299885,0.00107269875671524,0.000839276103866093,0.0006566469608649274,0.0005137584988145232,0.00040196301945338126,0.0003144945910985517,0.0002460595702677974
