x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3992877137605014,-2.733257079431592,0.6582637904411373,-0.8998971461591696,-0.25853748643269153,0.13137449471839505,-0.9609177080334885,0.4680391699562013,0.7397863165775062
-0.19661999049189618,-12.664018016464302,-2.7652247231745513,-0.7844381758607217,-0.22148808539069206,-0.25821358377301845,-0.10470438375693986,0.6548597824377979,0.2350608168159029
-0.0772508708008067,5.9198252034781165,-0.9303895421374484,0.26875355032706205,-0.3866204791972722,0.3434434310441187,0.1211063297068866,-0.08320822281369036,0.012288989280307453
0.09417689976363536,6.078086482443403,0.7759979146452406,0.13042296776079207,-0.01691820505207337,-0.2295574176313885,0.03487510183352608,-0.062060944053566804,0.066085261222898
0.03312799979617069,-1.6491068367907682,0.23327833429266984,0.06308529801670014,-0.046611189344991914,-0.3146648526349468,-0.03812686974300716,-0.038860168462230636,0.12079994570828927
-0.03130725362939135,-1.9000649890784767,-0.2950224178486536,0.10713045785382733,-0.002394165292081163,0.13012812374721144,-0.09043633111317567,-0.060872754586911396,0.058148246491335015
-0.009718995648570636,0.6799531206288515,-0.06311707755861735,-0.034697178113641626,0.10511506438161483,0.1860441317414096,-0.060228698826239935,0.04012328707875471,-0.01181899593880997
0.011501211951108745,0.6238035633480425,0.11186437772226113,-0.1045601246586141,0.0312856054467148,-0.050747245922338514,0.01739044309493569,0.07990391726085352,-0.014878289923978596
0.0027800661739234697,-0.28003282084110986,0.014102640631241047,-0.002725047971865744,-0.06792169322985815,-0.09869596363094474,0.0355220554399926,0.0012700793111681042,0.007650595599452774
-0.004254880181014987,-0.19952539682319617,-0.04395021577693125,0.05937109482093325,-0.03548219891531048,0.009392709390533318,-0.0011734645026651171,-0.042962421541462785,0.010825201351923937
-0.0006639078952464009,0.1210124211651658,-0.0021295342977120718,0.013638814133496588,0.02731729140605475,0.04486201898126848,-0.019224304006190664,-0.009056891581972489,0.0009059096193548921
0.0016456700578317137,0.06469861938374442,0.01787262540557115,-0.026085893743927793,0.022391119799472,0.003105336733598803,-0.0048016570494462205,0.019376815243995923,-0.0033944762239223087
0.00012239004623985526,-0.05322660927113087,0.00011587461143787518,-0.011444304268025764,-0.008347581812434099,-0.017610769606878587,0.007294594315364882,0.008364626832842113,-0.0009647911578275321
-0.0006568122658672942,-0.022425668350546265,-0.007273948643943257,0.0091181352335093,-0.01159163216506266,-0.004190343228904548,0.003709863893902704,-0.006660997309544692,0.0011146694268363427
-1.0701294707494827e-5,0.02292662042404251,1.1319079026505247e-5,0.006616984338769659,0.0011490503880919808,0.005838590247115513,-0.0022249723939900376,-0.004843774283039834,0.0007205876582569308
